[['2, k, 0', [508.609, 325.115, 1.0]], ['2, k, 1', [523.29, 367.64, 1.0]], ['2, k, 2', [489.591, 369.065, 1.0]], ['2, k, 3', [474.881, 416.081, 1.0]], ['2, k, 4', [464.557, 464.641, 1.0]], ['2, k, 5', [555.627, 367.647, 1.0]], ['2, k, 6', [579.133, 417.547, 1.0]], ['2, k, 7', [593.848, 464.658, 1.0]], ['2, k, 8', [523.31, 473.412, 1.0]], ['2, k, 9', [499.909, 473.409, 1.0]], ['2, k, 10', [498.371, 536.577, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [545.385, 473.408, 1.0]], ['2, k, 13', [551.215, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [513.05, 322.133, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.743, 323.618, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.291, 370.638, 1.0]], ['2, k, 2', [498.364, 372.076, 1.0]], ['2, k, 3', [474.873, 313.321, 1.0]], ['2, k, 4', [464.631, 272.168, 1.0]], ['2, k, 5', [548.324, 370.575, 1.0]], ['2, k, 6', [573.238, 322.144, 1.0]], ['2, k, 7', [592.319, 275.171, 1.0]], ['2, k, 8', [524.801, 470.472, 1.0]], ['2, k, 9', [504.232, 470.439, 1.0]], ['2, k, 10', [498.383, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.844, 471.909, 1.0]], ['2, k, 13', [549.781, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [510.025, 370.58, 1.0]], ['2, k, 1', [523.27, 373.509, 1.0]], ['2, k, 2', [498.346, 379.371, 1.0]], ['2, k, 3', [474.906, 313.312, 1.0]], ['2, k, 4', [466.054, 269.278, 1.0]], ['2, k, 5', [548.275, 370.628, 1.0]], ['2, k, 6', [571.813, 322.141, 1.0]], ['2, k, 7', [590.902, 275.05, 1.0]], ['2, k, 8', [524.803, 471.918, 1.0]], ['2, k, 9', [504.238, 470.475, 1.0]], ['2, k, 10', [498.381, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.845, 471.938, 1.0]], ['2, k, 13', [549.777, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.294, 370.665, 1.0]], ['2, k, 2', [498.372, 375.016, 1.0]], ['2, k, 3', [476.263, 313.337, 1.0]], ['2, k, 4', [466.061, 266.303, 1.0]], ['2, k, 5', [548.285, 370.546, 1.0]], ['2, k, 6', [571.799, 322.148, 1.0]], ['2, k, 7', [590.883, 267.815, 1.0]], ['2, k, 8', [524.813, 471.918, 1.0]], ['2, k, 9', [504.246, 471.893, 1.0]], ['2, k, 10', [498.382, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.856, 471.936, 1.0]], ['2, k, 13', [549.793, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.271, 373.504, 1.0]], ['2, k, 2', [498.35, 379.423, 1.0]], ['2, k, 3', [476.344, 314.785, 1.0]], ['2, k, 4', [466.093, 264.917, 1.0]], ['2, k, 5', [546.881, 370.593, 1.0]], ['2, k, 6', [570.355, 327.988, 1.0]], ['2, k, 7', [590.853, 266.368, 1.0]], ['2, k, 8', [524.81, 471.923, 1.0]], ['2, k, 9', [504.253, 471.896, 1.0]], ['2, k, 10', [498.386, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.848, 471.94, 1.0]], ['2, k, 13', [551.202, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.282, 372.075, 1.0]], ['2, k, 2', [498.356, 379.365, 1.0]], ['2, k, 3', [477.82, 325.068, 1.0]], ['2, k, 4', [467.514, 266.322, 1.0]], ['2, k, 5', [546.892, 370.562, 1.0]], ['2, k, 6', [571.8, 320.626, 1.0]], ['2, k, 7', [590.869, 264.886, 1.0]], ['2, k, 8', [524.801, 471.918, 1.0]], ['2, k, 9', [504.229, 470.473, 1.0]], ['2, k, 10', [498.381, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.85, 471.937, 1.0]], ['2, k, 13', [551.215, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.291, 370.653, 1.0]], ['2, k, 2', [498.352, 374.992, 1.0]], ['2, k, 3', [476.4, 317.743, 1.0]], ['2, k, 4', [467.538, 264.828, 1.0]], ['2, k, 5', [548.303, 370.549, 1.0]], ['2, k, 6', [571.786, 320.631, 1.0]], ['2, k, 7', [590.86, 263.391, 1.0]], ['2, k, 8', [524.8, 471.906, 1.0]], ['2, k, 9', [504.223, 470.461, 1.0]], ['2, k, 10', [498.373, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.855, 471.923, 1.0]], ['2, k, 13', [551.207, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.363, 369.122, 1.0]], ['2, k, 2', [498.411, 370.603, 1.0]], ['2, k, 3', [476.379, 317.731, 1.0]], ['2, k, 4', [467.514, 263.412, 1.0]], ['2, k, 5', [549.756, 367.679, 1.0]], ['2, k, 6', [573.261, 311.907, 1.0]], ['2, k, 7', [590.832, 263.419, 1.0]], ['2, k, 8', [524.819, 470.456, 1.0]], ['2, k, 9', [504.253, 468.994, 1.0]], ['2, k, 10', [498.378, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.869, 471.894, 1.0]], ['2, k, 13', [551.212, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.365, 367.596, 1.0]], ['2, k, 2', [498.383, 369.064, 1.0]], ['2, k, 3', [476.373, 316.259, 1.0]], ['2, k, 4', [467.516, 263.406, 1.0]], ['2, k, 5', [549.796, 366.172, 1.0]], ['2, k, 6', [573.28, 313.297, 1.0]], ['2, k, 7', [590.852, 263.39, 1.0]], ['2, k, 8', [524.809, 468.995, 1.0]], ['2, k, 9', [504.238, 467.537, 1.0]], ['2, k, 10', [498.382, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.861, 470.439, 1.0]], ['2, k, 13', [551.206, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.365, 367.604, 1.0]], ['2, k, 2', [498.399, 369.088, 1.0]], ['2, k, 3', [476.347, 319.173, 1.0]], ['2, k, 4', [467.513, 264.823, 1.0]], ['2, k, 5', [549.795, 366.161, 1.0]], ['2, k, 6', [573.287, 311.849, 1.0]], ['2, k, 7', [590.868, 263.408, 1.0]], ['2, k, 8', [524.811, 470.433, 1.0]], ['2, k, 9', [504.246, 468.973, 1.0]], ['2, k, 10', [498.372, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.858, 470.46, 1.0]], ['2, k, 13', [549.788, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.339, 366.186, 1.0]], ['2, k, 2', [498.363, 369.073, 1.0]], ['2, k, 3', [476.321, 314.798, 1.0]], ['2, k, 4', [467.501, 263.413, 1.0]], ['2, k, 5', [549.753, 364.71, 1.0]], ['2, k, 6', [573.271, 313.289, 1.0]], ['2, k, 7', [590.842, 263.446, 1.0]], ['2, k, 8', [524.809, 470.44, 1.0]], ['2, k, 9', [504.24, 468.983, 1.0]], ['2, k, 10', [498.365, 536.572, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.86, 470.469, 1.0]], ['2, k, 13', [549.795, 536.576, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.336, 364.73, 1.0]], ['2, k, 2', [498.341, 367.62, 1.0]], ['2, k, 3', [476.366, 313.346, 1.0]], ['2, k, 4', [467.543, 264.891, 1.0]], ['2, k, 5', [549.78, 366.152, 1.0]], ['2, k, 6', [573.268, 314.784, 1.0]], ['2, k, 7', [589.417, 264.801, 1.0]], ['2, k, 8', [524.819, 470.455, 1.0]], ['2, k, 9', [504.247, 468.998, 1.0]], ['2, k, 10', [498.369, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.869, 471.9, 1.0]], ['2, k, 13', [549.794, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.339, 364.739, 1.0]], ['2, k, 2', [498.342, 367.64, 1.0]], ['2, k, 3', [476.388, 316.238, 1.0]], ['2, k, 4', [467.557, 267.806, 1.0]], ['2, k, 5', [549.777, 366.146, 1.0]], ['2, k, 6', [571.793, 322.092, 1.0]], ['2, k, 7', [589.408, 264.859, 1.0]], ['2, k, 8', [524.832, 471.908, 1.0]], ['2, k, 9', [504.259, 470.449, 1.0]], ['2, k, 10', [498.37, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.886, 471.938, 1.0]], ['2, k, 13', [551.242, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [518.91, 335.389, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.34, 367.603, 1.0]], ['2, k, 2', [498.387, 369.085, 1.0]], ['2, k, 3', [476.357, 320.645, 1.0]], ['2, k, 4', [468.976, 269.235, 1.0]], ['2, k, 5', [548.343, 366.196, 1.0]], ['2, k, 6', [570.311, 330.923, 1.0]], ['2, k, 7', [587.941, 264.859, 1.0]], ['2, k, 8', [524.841, 471.904, 1.0]], ['2, k, 9', [505.674, 470.435, 1.0]], ['2, k, 10', [498.368, 536.575, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.895, 471.936, 1.0]], ['2, k, 13', [551.253, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.333, 364.69, 1.0]], ['2, k, 2', [498.36, 367.623, 1.0]], ['2, k, 3', [476.365, 319.164, 1.0]], ['2, k, 4', [467.552, 267.783, 1.0]], ['2, k, 5', [549.758, 363.272, 1.0]], ['2, k, 6', [571.769, 323.568, 1.0]], ['2, k, 7', [587.924, 264.889, 1.0]], ['2, k, 8', [524.841, 470.444, 1.0]], ['2, k, 9', [505.672, 467.542, 1.0]], ['2, k, 10', [498.372, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.893, 471.902, 1.0]], ['2, k, 13', [551.237, 536.578, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.35, 366.178, 1.0]], ['2, k, 2', [498.385, 369.084, 1.0]], ['2, k, 3', [476.372, 319.17, 1.0]], ['2, k, 4', [467.492, 269.258, 1.0]], ['2, k, 5', [549.753, 364.711, 1.0]], ['2, k, 6', [570.391, 323.616, 1.0]], ['2, k, 7', [586.465, 264.882, 1.0]], ['2, k, 8', [524.844, 470.448, 1.0]], ['2, k, 9', [505.68, 468.967, 1.0]], ['2, k, 10', [498.377, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [546.898, 471.902, 1.0]], ['2, k, 13', [551.246, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.344, 364.731, 1.0]], ['2, k, 2', [498.369, 369.044, 1.0]], ['2, k, 3', [476.324, 316.271, 1.0]], ['2, k, 4', [466.1, 269.261, 1.0]], ['2, k, 5', [549.771, 363.244, 1.0]], ['2, k, 6', [571.767, 323.567, 1.0]], ['2, k, 7', [586.475, 264.828, 1.0]], ['2, k, 8', [524.853, 470.434, 1.0]], ['2, k, 9', [505.679, 467.532, 1.0]], ['2, k, 10', [498.381, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.266, 471.892, 1.0]], ['2, k, 13', [551.245, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.326, 364.706, 1.0]], ['2, k, 2', [498.352, 367.631, 1.0]], ['2, k, 3', [476.296, 313.354, 1.0]], ['2, k, 4', [466.093, 270.742, 1.0]], ['2, k, 5', [549.762, 364.686, 1.0]], ['2, k, 6', [570.389, 325.05, 1.0]], ['2, k, 7', [585.027, 264.843, 1.0]], ['2, k, 8', [524.853, 470.435, 1.0]], ['2, k, 9', [505.69, 467.546, 1.0]], ['2, k, 10', [498.39, 536.574, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.266, 470.471, 1.0]], ['2, k, 13', [552.668, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.33, 361.801, 1.0]], ['2, k, 2', [498.35, 366.17, 1.0]], ['2, k, 3', [476.275, 313.325, 1.0]], ['2, k, 4', [466.089, 270.732, 1.0]], ['2, k, 5', [549.769, 361.78, 1.0]], ['2, k, 6', [570.386, 323.585, 1.0]], ['2, k, 7', [585.018, 264.882, 1.0]], ['2, k, 8', [526.242, 468.992, 1.0]], ['2, k, 9', [505.694, 467.521, 1.0]], ['2, k, 10', [498.406, 536.573, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.272, 470.448, 1.0]], ['2, k, 13', [552.674, 536.577, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.32, 358.912, 1.0]], ['2, k, 2', [496.888, 360.311, 1.0]], ['2, k, 3', [474.877, 311.872, 1.0]], ['2, k, 4', [466.043, 269.258, 1.0]], ['2, k, 5', [552.682, 360.33, 1.0]], ['2, k, 6', [571.816, 317.718, 1.0]], ['2, k, 7', [583.59, 264.825, 1.0]], ['2, k, 8', [526.238, 470.462, 1.0]], ['2, k, 9', [505.67, 470.432, 1.0]], ['2, k, 10', [498.41, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.291, 471.889, 1.0]], ['2, k, 13', [555.577, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.315, 358.894, 1.0]], ['2, k, 2', [496.877, 360.292, 1.0]], ['2, k, 3', [474.867, 311.877, 1.0]], ['2, k, 4', [466.04, 269.254, 1.0]], ['2, k, 5', [552.7, 360.299, 1.0]], ['2, k, 6', [571.838, 316.253, 1.0]], ['2, k, 7', [583.584, 264.818, 1.0]], ['2, k, 8', [526.234, 470.465, 1.0]], ['2, k, 9', [504.254, 470.432, 1.0]], ['2, k, 10', [498.414, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.291, 471.896, 1.0]], ['2, k, 13', [555.577, 536.58, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [523.32, 358.898, 1.0]], ['2, k, 2', [496.872, 360.28, 1.0]], ['2, k, 3', [474.853, 311.884, 1.0]], ['2, k, 4', [466.047, 269.265, 1.0]], ['2, k, 5', [552.7, 360.317, 1.0]], ['2, k, 6', [571.822, 317.707, 1.0]], ['2, k, 7', [583.576, 264.815, 1.0]], ['2, k, 8', [524.847, 471.899, 1.0]], ['2, k, 9', [504.244, 470.44, 1.0]], ['2, k, 10', [498.42, 536.578, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [548.288, 471.919, 1.0]], ['2, k, 13', [554.178, 536.579, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [527.714, 332.391, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
