[['2, k, 0', [436.7, 203.111, 1.0]], ['2, k, 1', [427.854, 248.72, 1.0]], ['2, k, 2', [388.184, 247.204, 1.0]], ['2, k, 3', [369.15, 304.488, 1.0]], ['2, k, 4', [360.335, 360.323, 1.0]], ['2, k, 5', [464.655, 250.119, 1.0]], ['2, k, 6', [486.644, 307.428, 1.0]], ['2, k, 7', [499.879, 360.311, 1.0]], ['2, k, 8', [427.895, 360.344, 1.0]], ['2, k, 9', [399.966, 361.763, 1.0]], ['2, k, 10', [392.661, 432.268, 1.0]], ['2, k, 11', [392.549, 486.54, 1.0]], ['2, k, 12', [455.774, 361.781, 1.0]], ['2, k, 13', [470.436, 435.185, 1.0]], ['2, k, 14', [483.658, 491.034, 1.0]], ['2, k, 15', [429.292, 192.88, 1.0]], ['2, k, 16', [442.536, 194.329, 1.0]], ['2, k, 17', [416.054, 195.871, 1.0]], ['2, k, 18', [451.412, 203.174, 1.0]], ['2, k, 19', [483.633, 520.362, 1.0]], ['2, k, 20', [492.477, 513.081, 1.0]], ['2, k, 21', [485.151, 495.423, 1.0]], ['2, k, 22', [376.452, 511.643, 1.0]], ['2, k, 23', [369.141, 508.637, 1.0]], ['2, k, 24', [395.6, 488.093, 1.0]]]
[['2, k, 0', [402.842, 203.169, 1.0]], ['2, k, 1', [424.906, 238.361, 1.0]], ['2, k, 2', [397.018, 229.673, 1.0]], ['2, k, 3', [351.51, 228.199, 1.0]], ['2, k, 4', [288.417, 226.654, 1.0]], ['2, k, 5', [448.434, 239.929, 1.0]], ['2, k, 6', [404.354, 247.213, 1.0]], ['2, k, 7', [345.55, 241.395, 1.0]], ['2, k, 8', [417.607, 348.583, 1.0]], ['2, k, 9', [394.02, 347.102, 1.0]], ['2, k, 10', [389.686, 420.526, 1.0]], ['2, k, 11', [391.155, 485.115, 1.0]], ['2, k, 12', [442.602, 351.505, 1.0]], ['2, k, 13', [458.713, 429.383, 1.0]], ['2, k, 14', [482.194, 495.42, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [405.832, 194.418, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [423.464, 203.118, 1.0]], ['2, k, 19', [485.089, 521.783, 1.0]], ['2, k, 20', [492.514, 514.525, 1.0]], ['2, k, 21', [485.16, 498.311, 1.0]], ['2, k, 22', [376.464, 511.608, 1.0]], ['2, k, 23', [369.112, 508.604, 1.0]], ['2, k, 24', [395.563, 488.07, 1.0]]]
[['2, k, 0', [399.97, 203.119, 1.0]], ['2, k, 1', [423.45, 236.906, 1.0]], ['2, k, 2', [395.551, 229.63, 1.0]], ['2, k, 3', [344.157, 229.541, 1.0]], ['2, k, 4', [288.316, 228.069, 1.0]], ['2, k, 5', [449.841, 239.873, 1.0]], ['2, k, 6', [405.902, 247.241, 1.0]], ['2, k, 7', [348.548, 241.378, 1.0]], ['2, k, 8', [417.568, 348.57, 1.0]], ['2, k, 9', [392.659, 347.097, 1.0]], ['2, k, 10', [389.689, 422.004, 1.0]], ['2, k, 11', [391.172, 485.124, 1.0]], ['2, k, 12', [442.544, 351.491, 1.0]], ['2, k, 13', [458.731, 429.338, 1.0]], ['2, k, 14', [482.214, 495.402, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [405.792, 194.371, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [423.451, 201.69, 1.0]], ['2, k, 19', [485.077, 521.778, 1.0]], ['2, k, 20', [492.503, 514.522, 1.0]], ['2, k, 21', [486.55, 498.287, 1.0]], ['2, k, 22', [376.452, 511.622, 1.0]], ['2, k, 23', [369.116, 508.615, 1.0]], ['2, k, 24', [395.578, 488.075, 1.0]]]
[['2, k, 0', [402.899, 203.153, 1.0]], ['2, k, 1', [424.898, 236.906, 1.0]], ['2, k, 2', [395.552, 229.622, 1.0]], ['2, k, 3', [344.159, 228.155, 1.0]], ['2, k, 4', [286.913, 228.101, 1.0]], ['2, k, 5', [449.887, 239.887, 1.0]], ['2, k, 6', [411.693, 247.217, 1.0]], ['2, k, 7', [357.305, 241.409, 1.0]], ['2, k, 8', [417.574, 347.131, 1.0]], ['2, k, 9', [392.654, 347.058, 1.0]], ['2, k, 10', [389.653, 424.908, 1.0]], ['2, k, 11', [391.172, 485.117, 1.0]], ['2, k, 12', [442.551, 350.011, 1.0]], ['2, k, 13', [460.173, 429.303, 1.0]], ['2, k, 14', [485.078, 495.431, 1.0]], ['2, k, 15', [401.447, 194.368, 1.0]], ['2, k, 16', [407.303, 194.387, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.876, 203.127, 1.0]], ['2, k, 19', [485.105, 520.4, 1.0]], ['2, k, 20', [493.956, 514.494, 1.0]], ['2, k, 21', [486.625, 498.316, 1.0]], ['2, k, 22', [376.446, 511.614, 1.0]], ['2, k, 23', [369.113, 508.62, 1.0]], ['2, k, 24', [395.57, 488.061, 1.0]]]
[['2, k, 0', [404.308, 203.165, 1.0]], ['2, k, 1', [423.477, 234.038, 1.0]], ['2, k, 2', [395.554, 229.636, 1.0]], ['2, k, 3', [344.127, 229.62, 1.0]], ['2, k, 4', [286.81, 228.173, 1.0]], ['2, k, 5', [449.91, 238.435, 1.0]], ['2, k, 6', [417.623, 247.21, 1.0]], ['2, k, 7', [363.271, 241.389, 1.0]], ['2, k, 8', [417.577, 347.107, 1.0]], ['2, k, 9', [392.644, 347.053, 1.0]], ['2, k, 10', [389.691, 424.894, 1.0]], ['2, k, 11', [391.177, 485.147, 1.0]], ['2, k, 12', [442.57, 348.548, 1.0]], ['2, k, 13', [460.182, 429.276, 1.0]], ['2, k, 14', [483.688, 495.43, 1.0]], ['2, k, 15', [402.9, 194.339, 1.0]], ['2, k, 16', [408.766, 194.379, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.341, 201.695, 1.0]], ['2, k, 19', [485.117, 521.768, 1.0]], ['2, k, 20', [493.958, 514.506, 1.0]], ['2, k, 21', [486.609, 498.317, 1.0]], ['2, k, 22', [376.436, 511.624, 1.0]], ['2, k, 23', [369.11, 508.629, 1.0]], ['2, k, 24', [395.578, 488.093, 1.0]]]
[['2, k, 0', [402.867, 203.137, 1.0]], ['2, k, 1', [421.98, 236.911, 1.0]], ['2, k, 2', [392.652, 229.666, 1.0]], ['2, k, 3', [342.683, 231.085, 1.0]], ['2, k, 4', [283.913, 228.195, 1.0]], ['2, k, 5', [451.305, 239.81, 1.0]], ['2, k, 6', [426.377, 248.708, 1.0]], ['2, k, 7', [369.116, 241.311, 1.0]], ['2, k, 8', [417.578, 347.127, 1.0]], ['2, k, 9', [392.635, 347.087, 1.0]], ['2, k, 10', [389.685, 422.003, 1.0]], ['2, k, 11', [391.175, 485.149, 1.0]], ['2, k, 12', [442.589, 348.562, 1.0]], ['2, k, 13', [461.595, 429.28, 1.0]], ['2, k, 14', [485.079, 496.837, 1.0]], ['2, k, 15', [402.849, 194.334, 1.0]], ['2, k, 16', [407.317, 194.363, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.316, 201.707, 1.0]], ['2, k, 19', [485.107, 521.765, 1.0]], ['2, k, 20', [493.946, 514.509, 1.0]], ['2, k, 21', [486.619, 498.334, 1.0]], ['2, k, 22', [376.436, 511.628, 1.0]], ['2, k, 23', [369.112, 508.632, 1.0]], ['2, k, 24', [395.585, 488.101, 1.0]]]
[['2, k, 0', [401.436, 203.127, 1.0]], ['2, k, 1', [420.546, 235.467, 1.0]], ['2, k, 2', [392.646, 229.681, 1.0]], ['2, k, 3', [341.195, 231.059, 1.0]], ['2, k, 4', [282.488, 229.566, 1.0]], ['2, k, 5', [451.322, 238.373, 1.0]], ['2, k, 6', [429.301, 247.211, 1.0]], ['2, k, 7', [383.817, 241.376, 1.0]], ['2, k, 8', [417.62, 348.59, 1.0]], ['2, k, 9', [392.638, 348.556, 1.0]], ['2, k, 10', [389.671, 423.449, 1.0]], ['2, k, 11', [391.176, 486.539, 1.0]], ['2, k, 12', [445.481, 350.027, 1.0]], ['2, k, 13', [461.668, 427.897, 1.0]], ['2, k, 14', [483.688, 495.414, 1.0]], ['2, k, 15', [401.414, 194.318, 1.0]], ['2, k, 16', [407.287, 194.352, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.3, 201.671, 1.0]], ['2, k, 19', [485.101, 520.399, 1.0]], ['2, k, 20', [493.95, 514.494, 1.0]], ['2, k, 21', [486.591, 498.312, 1.0]], ['2, k, 22', [375.021, 511.634, 1.0]], ['2, k, 23', [369.116, 508.636, 1.0]], ['2, k, 24', [395.6, 488.129, 1.0]]]
[['2, k, 0', [399.981, 201.699, 1.0]], ['2, k, 1', [421.989, 235.489, 1.0]], ['2, k, 2', [394.09, 231.059, 1.0]], ['2, k, 3', [341.218, 231.058, 1.0]], ['2, k, 4', [281.009, 229.599, 1.0]], ['2, k, 5', [451.338, 238.397, 1.0]], ['2, k, 6', [430.838, 247.227, 1.0]], ['2, k, 7', [394.026, 241.348, 1.0]], ['2, k, 8', [417.636, 348.584, 1.0]], ['2, k, 9', [392.657, 348.552, 1.0]], ['2, k, 10', [389.67, 423.442, 1.0]], ['2, k, 11', [392.538, 485.155, 1.0]], ['2, k, 12', [445.489, 350.018, 1.0]], ['2, k, 13', [463.083, 429.285, 1.0]], ['2, k, 14', [485.093, 496.837, 1.0]], ['2, k, 15', [398.516, 192.95, 1.0]], ['2, k, 16', [405.877, 194.314, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.884, 198.786, 1.0]], ['2, k, 19', [485.084, 520.394, 1.0]], ['2, k, 20', [493.937, 514.501, 1.0]], ['2, k, 21', [486.605, 498.346, 1.0]], ['2, k, 22', [375.015, 511.63, 1.0]], ['2, k, 23', [369.114, 508.629, 1.0]], ['2, k, 24', [397.006, 488.115, 1.0]]]
[['2, k, 0', [402.845, 201.665, 1.0]], ['2, k, 1', [419.065, 234.02, 1.0]], ['2, k, 2', [391.118, 229.682, 1.0]], ['2, k, 3', [336.822, 229.66, 1.0]], ['2, k, 4', [283.926, 229.626, 1.0]], ['2, k, 5', [451.309, 236.958, 1.0]], ['2, k, 6', [439.594, 248.696, 1.0]], ['2, k, 7', [398.51, 241.294, 1.0]], ['2, k, 8', [419.026, 348.586, 1.0]], ['2, k, 9', [392.669, 348.562, 1.0]], ['2, k, 10', [389.653, 426.377, 1.0]], ['2, k, 11', [391.156, 485.164, 1.0]], ['2, k, 12', [446.979, 348.593, 1.0]], ['2, k, 13', [463.144, 429.344, 1.0]], ['2, k, 14', [485.098, 496.846, 1.0]], ['2, k, 15', [399.979, 192.923, 1.0]], ['2, k, 16', [407.301, 194.294, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [427.913, 198.768, 1.0]], ['2, k, 19', [485.1, 520.394, 1.0]], ['2, k, 20', [493.95, 514.499, 1.0]], ['2, k, 21', [486.599, 498.363, 1.0]], ['2, k, 22', [376.437, 511.631, 1.0]], ['2, k, 23', [369.118, 508.636, 1.0]], ['2, k, 24', [395.577, 488.102, 1.0]]]
[['2, k, 0', [402.874, 201.721, 1.0]], ['2, k, 1', [419.06, 234.031, 1.0]], ['2, k, 2', [388.226, 229.685, 1.0]], ['2, k, 3', [338.29, 231.048, 1.0]], ['2, k, 4', [285.372, 229.65, 1.0]], ['2, k, 5', [451.356, 238.363, 1.0]], ['2, k, 6', [441.124, 250.118, 1.0]], ['2, k, 7', [405.783, 239.934, 1.0]], ['2, k, 8', [419.024, 350.027, 1.0]], ['2, k, 9', [392.672, 348.598, 1.0]], ['2, k, 10', [389.65, 426.404, 1.0]], ['2, k, 11', [391.155, 485.151, 1.0]], ['2, k, 12', [446.979, 350.046, 1.0]], ['2, k, 13', [463.15, 429.335, 1.0]], ['2, k, 14', [485.113, 496.85, 1.0]], ['2, k, 15', [401.406, 192.941, 1.0]], ['2, k, 16', [407.313, 194.32, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.285, 200.219, 1.0]], ['2, k, 19', [485.116, 520.408, 1.0]], ['2, k, 20', [493.964, 514.513, 1.0]], ['2, k, 21', [486.623, 498.362, 1.0]], ['2, k, 22', [376.439, 511.635, 1.0]], ['2, k, 23', [369.114, 508.639, 1.0]], ['2, k, 24', [395.588, 488.084, 1.0]]]
[['2, k, 0', [404.294, 201.672, 1.0]], ['2, k, 1', [417.656, 236.928, 1.0]], ['2, k, 2', [388.189, 234.017, 1.0]], ['2, k, 3', [341.241, 231.115, 1.0]], ['2, k, 4', [285.41, 229.683, 1.0]], ['2, k, 5', [451.363, 236.926, 1.0]], ['2, k, 6', [442.561, 250.164, 1.0]], ['2, k, 7', [405.826, 238.439, 1.0]], ['2, k, 8', [419.039, 351.505, 1.0]], ['2, k, 9', [392.678, 351.509, 1.0]], ['2, k, 10', [389.669, 427.831, 1.0]], ['2, k, 11', [391.139, 485.166, 1.0]], ['2, k, 12', [448.405, 351.506, 1.0]], ['2, k, 13', [463.175, 430.781, 1.0]], ['2, k, 14', [485.114, 496.865, 1.0]], ['2, k, 15', [401.404, 192.923, 1.0]], ['2, k, 16', [408.758, 192.927, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [429.329, 195.855, 1.0]], ['2, k, 19', [485.118, 520.399, 1.0]], ['2, k, 20', [493.961, 514.5, 1.0]], ['2, k, 21', [486.621, 498.395, 1.0]], ['2, k, 22', [376.44, 511.645, 1.0]], ['2, k, 23', [369.114, 508.65, 1.0]], ['2, k, 24', [395.573, 488.098, 1.0]]]
[['2, k, 0', [404.383, 201.689, 1.0]], ['2, k, 1', [417.59, 239.801, 1.0]], ['2, k, 2', [383.86, 236.958, 1.0]], ['2, k, 3', [342.689, 234.019, 1.0]], ['2, k, 4', [286.914, 231.087, 1.0]], ['2, k, 5', [451.332, 239.834, 1.0]], ['2, k, 6', [442.56, 250.122, 1.0]], ['2, k, 7', [414.655, 229.629, 1.0]], ['2, k, 8', [419.048, 352.971, 1.0]], ['2, k, 9', [392.658, 354.41, 1.0]], ['2, k, 10', [391.095, 426.419, 1.0]], ['2, k, 11', [391.129, 486.541, 1.0]], ['2, k, 12', [449.854, 352.953, 1.0]], ['2, k, 13', [463.166, 429.403, 1.0]], ['2, k, 14', [485.107, 496.888, 1.0]], ['2, k, 15', [401.452, 194.297, 1.0]], ['2, k, 16', [411.711, 192.93, 1.0]], ['2, k, 17', [395.526, 198.752, 1.0]], ['2, k, 18', [430.779, 195.868, 1.0]], ['2, k, 19', [485.108, 520.384, 1.0]], ['2, k, 20', [493.948, 513.099, 1.0]], ['2, k, 21', [486.593, 499.777, 1.0]], ['2, k, 22', [376.452, 511.645, 1.0]], ['2, k, 23', [369.119, 508.655, 1.0]], ['2, k, 24', [395.558, 488.107, 1.0]]]
[['2, k, 0', [405.78, 201.666, 1.0]], ['2, k, 1', [417.578, 238.402, 1.0]], ['2, k, 2', [383.802, 236.957, 1.0]], ['2, k, 3', [342.653, 235.492, 1.0]], ['2, k, 4', [288.323, 231.123, 1.0]], ['2, k, 5', [451.325, 238.427, 1.0]], ['2, k, 6', [449.892, 251.57, 1.0]], ['2, k, 7', [427.868, 234.019, 1.0]], ['2, k, 8', [419.049, 351.48, 1.0]], ['2, k, 9', [392.651, 351.518, 1.0]], ['2, k, 10', [391.106, 427.814, 1.0]], ['2, k, 11', [391.128, 486.536, 1.0]], ['2, k, 12', [449.856, 350.025, 1.0]], ['2, k, 13', [463.153, 429.311, 1.0]], ['2, k, 14', [485.117, 498.286, 1.0]], ['2, k, 15', [402.86, 192.953, 1.0]], ['2, k, 16', [413.202, 192.902, 1.0]], ['2, k, 17', [394.117, 198.752, 1.0]], ['2, k, 18', [430.82, 195.847, 1.0]], ['2, k, 19', [485.103, 520.38, 1.0]], ['2, k, 20', [493.941, 514.498, 1.0]], ['2, k, 21', [486.595, 499.821, 1.0]], ['2, k, 22', [376.451, 511.64, 1.0]], ['2, k, 23', [369.114, 508.65, 1.0]], ['2, k, 24', [395.549, 488.101, 1.0]]]
[['2, k, 0', [404.42, 203.111, 1.0]], ['2, k, 1', [417.551, 239.805, 1.0]], ['2, k, 2', [382.397, 238.374, 1.0]], ['2, k, 3', [339.766, 236.908, 1.0]], ['2, k, 4', [288.38, 232.537, 1.0]], ['2, k, 5', [451.305, 239.852, 1.0]], ['2, k, 6', [451.34, 250.145, 1.0]], ['2, k, 7', [416.103, 228.122, 1.0]], ['2, k, 8', [419.057, 352.97, 1.0]], ['2, k, 9', [392.65, 354.432, 1.0]], ['2, k, 10', [391.106, 427.865, 1.0]], ['2, k, 11', [391.127, 486.541, 1.0]], ['2, k, 12', [449.87, 351.506, 1.0]], ['2, k, 13', [464.519, 429.306, 1.0]], ['2, k, 14', [485.121, 498.31, 1.0]], ['2, k, 15', [402.847, 194.333, 1.0]], ['2, k, 16', [413.185, 192.943, 1.0]], ['2, k, 17', [394.115, 201.667, 1.0]], ['2, k, 18', [430.798, 197.308, 1.0]], ['2, k, 19', [485.094, 520.387, 1.0]], ['2, k, 20', [493.927, 514.516, 1.0]], ['2, k, 21', [486.594, 499.856, 1.0]], ['2, k, 22', [376.466, 511.64, 1.0]], ['2, k, 23', [369.123, 508.653, 1.0]], ['2, k, 24', [395.543, 488.106, 1.0]]]
[['2, k, 0', [405.901, 203.143, 1.0]], ['2, k, 1', [417.533, 238.428, 1.0]], ['2, k, 2', [382.382, 238.415, 1.0]], ['2, k, 3', [342.679, 238.369, 1.0]], ['2, k, 4', [291.28, 236.925, 1.0]], ['2, k, 5', [451.325, 238.406, 1.0]], ['2, k, 6', [452.854, 248.7, 1.0]], ['2, k, 7', [416.14, 229.621, 1.0]], ['2, k, 8', [419.047, 352.95, 1.0]], ['2, k, 9', [392.644, 354.445, 1.0]], ['2, k, 10', [391.145, 429.277, 1.0]], ['2, k, 11', [391.127, 486.544, 1.0]], ['2, k, 12', [449.861, 350.042, 1.0]], ['2, k, 13', [463.162, 427.902, 1.0]], ['2, k, 14', [485.111, 498.295, 1.0]], ['2, k, 15', [404.292, 194.348, 1.0]], ['2, k, 16', [416.094, 192.943, 1.0]], ['2, k, 17', [394.103, 201.697, 1.0]], ['2, k, 18', [430.846, 198.74, 1.0]], ['2, k, 19', [485.098, 520.387, 1.0]], ['2, k, 20', [493.936, 514.51, 1.0]], ['2, k, 21', [486.576, 499.845, 1.0]], ['2, k, 22', [376.464, 511.643, 1.0]], ['2, k, 23', [369.125, 508.655, 1.0]], ['2, k, 24', [395.543, 488.113, 1.0]]]
[['2, k, 0', [408.776, 203.172, 1.0]], ['2, k, 1', [416.176, 238.414, 1.0]], ['2, k, 2', [382.356, 238.419, 1.0]], ['2, k, 3', [342.65, 239.836, 1.0]], ['2, k, 4', [294.232, 236.971, 1.0]], ['2, k, 5', [451.31, 238.375, 1.0]], ['2, k, 6', [455.767, 253.048, 1.0]], ['2, k, 7', [427.864, 228.086, 1.0]], ['2, k, 8', [419.04, 351.497, 1.0]], ['2, k, 9', [392.638, 354.414, 1.0]], ['2, k, 10', [391.14, 429.279, 1.0]], ['2, k, 11', [391.121, 486.55, 1.0]], ['2, k, 12', [449.851, 348.593, 1.0]], ['2, k, 13', [463.174, 427.913, 1.0]], ['2, k, 14', [485.103, 496.911, 1.0]], ['2, k, 15', [404.358, 194.355, 1.0]], ['2, k, 16', [417.562, 192.944, 1.0]], ['2, k, 17', [394.131, 201.715, 1.0]], ['2, k, 18', [432.281, 200.216, 1.0]], ['2, k, 19', [485.095, 520.405, 1.0]], ['2, k, 20', [493.934, 514.522, 1.0]], ['2, k, 21', [486.58, 499.82, 1.0]], ['2, k, 22', [376.463, 511.645, 1.0]], ['2, k, 23', [369.126, 508.659, 1.0]], ['2, k, 24', [394.167, 488.121, 1.0]]]
[['2, k, 0', [407.305, 204.559, 1.0]], ['2, k, 1', [417.587, 239.845, 1.0]], ['2, k, 2', [382.386, 239.826, 1.0]], ['2, k, 3', [344.17, 239.912, 1.0]], ['2, k, 4', [298.575, 238.408, 1.0]], ['2, k, 5', [452.804, 239.885, 1.0]], ['2, k, 6', [460.19, 245.747, 1.0]], ['2, k, 7', [460.164, 244.273, 1.0]], ['2, k, 8', [417.668, 352.977, 1.0]], ['2, k, 9', [392.614, 355.878, 1.0]], ['2, k, 10', [391.166, 429.314, 1.0]], ['2, k, 11', [391.126, 486.543, 1.0]], ['2, k, 12', [449.847, 351.482, 1.0]], ['2, k, 13', [463.155, 427.881, 1.0]], ['2, k, 14', [485.114, 496.893, 1.0]], ['2, k, 15', [404.306, 194.363, 1.0]], ['2, k, 16', [416.141, 194.299, 1.0]], ['2, k, 17', [394.114, 203.112, 1.0]], ['2, k, 18', [430.851, 198.774, 1.0]], ['2, k, 19', [485.097, 520.401, 1.0]], ['2, k, 20', [493.945, 514.521, 1.0]], ['2, k, 21', [486.583, 499.795, 1.0]], ['2, k, 22', [376.455, 511.642, 1.0]], ['2, k, 23', [369.12, 508.655, 1.0]], ['2, k, 24', [395.528, 488.112, 1.0]]]
[['2, k, 0', [407.325, 203.168, 1.0]], ['2, k, 1', [417.565, 239.877, 1.0]], ['2, k, 2', [383.798, 239.846, 1.0]], ['2, k, 3', [345.637, 239.929, 1.0]], ['2, k, 4', [300.145, 239.807, 1.0]], ['2, k, 5', [449.899, 239.933, 1.0]], ['2, k, 6', [466.073, 241.361, 1.0]], ['2, k, 7', [466.064, 241.331, 1.0]], ['2, k, 8', [419.047, 354.414, 1.0]], ['2, k, 9', [392.639, 355.913, 1.0]], ['2, k, 10', [392.528, 429.361, 1.0]], ['2, k, 11', [391.14, 485.163, 1.0]], ['2, k, 12', [449.862, 351.481, 1.0]], ['2, k, 13', [463.169, 427.877, 1.0]], ['2, k, 14', [485.11, 496.863, 1.0]], ['2, k, 15', [404.322, 194.327, 1.0]], ['2, k, 16', [417.526, 192.941, 1.0]], ['2, k, 17', [394.127, 201.7, 1.0]], ['2, k, 18', [430.86, 200.25, 1.0]], ['2, k, 19', [485.105, 520.389, 1.0]], ['2, k, 20', [493.961, 514.504, 1.0]], ['2, k, 21', [486.561, 499.774, 1.0]], ['2, k, 22', [376.459, 511.639, 1.0]], ['2, k, 23', [369.122, 508.65, 1.0]], ['2, k, 24', [395.529, 488.094, 1.0]]]
[['2, k, 0', [407.282, 203.148, 1.0]], ['2, k, 1', [417.579, 239.835, 1.0]], ['2, k, 2', [383.831, 239.836, 1.0]], ['2, k, 3', [347.096, 241.296, 1.0]], ['2, k, 4', [304.528, 239.883, 1.0]], ['2, k, 5', [449.888, 239.863, 1.0]], ['2, k, 6', [463.066, 251.656, 1.0]], ['2, k, 7', [464.627, 248.697, 1.0]], ['2, k, 8', [419.058, 352.984, 1.0]], ['2, k, 9', [392.639, 355.909, 1.0]], ['2, k, 10', [392.554, 429.329, 1.0]], ['2, k, 11', [391.125, 486.55, 1.0]], ['2, k, 12', [449.874, 350.048, 1.0]], ['2, k, 13', [464.524, 427.905, 1.0]], ['2, k, 14', [485.105, 495.421, 1.0]], ['2, k, 15', [404.309, 194.319, 1.0]], ['2, k, 16', [416.132, 192.939, 1.0]], ['2, k, 17', [394.118, 201.701, 1.0]], ['2, k, 18', [430.827, 200.252, 1.0]], ['2, k, 19', [485.118, 520.39, 1.0]], ['2, k, 20', [493.975, 514.5, 1.0]], ['2, k, 21', [486.554, 498.369, 1.0]], ['2, k, 22', [376.464, 511.633, 1.0]], ['2, k, 23', [369.12, 508.645, 1.0]], ['2, k, 24', [394.153, 488.123, 1.0]]]
[['2, k, 0', [410.26, 204.659, 1.0]], ['2, k, 1', [417.58, 239.852, 1.0]], ['2, k, 2', [383.846, 239.856, 1.0]], ['2, k, 3', [347.141, 241.311, 1.0]], ['2, k, 4', [308.882, 239.856, 1.0]], ['2, k, 5', [449.871, 239.884, 1.0]], ['2, k, 6', [461.629, 251.654, 1.0]], ['2, k, 7', [467.549, 242.841, 1.0]], ['2, k, 8', [419.072, 354.414, 1.0]], ['2, k, 9', [392.643, 355.918, 1.0]], ['2, k, 10', [392.561, 427.913, 1.0]], ['2, k, 11', [391.133, 486.564, 1.0]], ['2, k, 12', [449.893, 351.477, 1.0]], ['2, k, 13', [464.553, 427.895, 1.0]], ['2, k, 14', [485.112, 495.434, 1.0]], ['2, k, 15', [404.418, 195.816, 1.0]], ['2, k, 16', [417.576, 194.42, 1.0]], ['2, k, 17', [394.14, 203.168, 1.0]], ['2, k, 18', [430.811, 203.147, 1.0]], ['2, k, 19', [485.106, 520.39, 1.0]], ['2, k, 20', [493.958, 514.504, 1.0]], ['2, k, 21', [486.559, 498.381, 1.0]], ['2, k, 22', [376.462, 511.632, 1.0]], ['2, k, 23', [369.125, 508.645, 1.0]], ['2, k, 24', [394.15, 489.522, 1.0]]]
[['2, k, 0', [413.193, 204.626, 1.0]], ['2, k, 1', [417.593, 239.877, 1.0]], ['2, k, 2', [383.849, 239.882, 1.0]], ['2, k, 3', [350.014, 241.339, 1.0]], ['2, k, 4', [311.81, 239.879, 1.0]], ['2, k, 5', [449.907, 239.911, 1.0]], ['2, k, 6', [463.135, 248.7, 1.0]], ['2, k, 7', [474.831, 239.86, 1.0]], ['2, k, 8', [419.11, 355.887, 1.0]], ['2, k, 9', [392.659, 357.386, 1.0]], ['2, k, 10', [392.586, 429.333, 1.0]], ['2, k, 11', [391.124, 486.573, 1.0]], ['2, k, 12', [451.288, 352.977, 1.0]], ['2, k, 13', [464.579, 427.891, 1.0]], ['2, k, 14', [485.116, 496.843, 1.0]], ['2, k, 15', [405.828, 194.4, 1.0]], ['2, k, 16', [419.036, 194.389, 1.0]], ['2, k, 17', [394.137, 203.168, 1.0]], ['2, k, 18', [432.256, 203.138, 1.0]], ['2, k, 19', [485.116, 520.394, 1.0]], ['2, k, 20', [493.971, 514.511, 1.0]], ['2, k, 21', [486.557, 498.403, 1.0]], ['2, k, 22', [376.472, 511.63, 1.0]], ['2, k, 23', [369.127, 508.64, 1.0]], ['2, k, 24', [394.134, 489.523, 1.0]]]
[['2, k, 0', [413.203, 204.632, 1.0]], ['2, k, 1', [417.554, 239.857, 1.0]], ['2, k, 2', [383.797, 239.84, 1.0]], ['2, k, 3', [350.058, 241.324, 1.0]], ['2, k, 4', [311.901, 239.886, 1.0]], ['2, k, 5', [449.894, 239.894, 1.0]], ['2, k, 6', [463.099, 248.674, 1.0]], ['2, k, 7', [474.874, 239.87, 1.0]], ['2, k, 8', [420.507, 355.908, 1.0]], ['2, k, 9', [392.679, 357.411, 1.0]], ['2, k, 10', [392.599, 429.298, 1.0]], ['2, k, 11', [391.125, 486.569, 1.0]], ['2, k, 12', [451.298, 352.984, 1.0]], ['2, k, 13', [464.586, 427.881, 1.0]], ['2, k, 14', [485.113, 496.851, 1.0]], ['2, k, 15', [405.833, 194.391, 1.0]], ['2, k, 16', [419.04, 194.389, 1.0]], ['2, k, 17', [394.145, 203.155, 1.0]], ['2, k, 18', [432.258, 203.124, 1.0]], ['2, k, 19', [485.117, 520.381, 1.0]], ['2, k, 20', [493.975, 514.496, 1.0]], ['2, k, 21', [486.544, 499.766, 1.0]], ['2, k, 22', [376.485, 511.623, 1.0]], ['2, k, 23', [369.132, 508.635, 1.0]], ['2, k, 24', [394.128, 489.522, 1.0]]]
