[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.863, 229.641, 1.0]], ['2, k, 2', [386.717, 231.098, 1.0]], ['2, k, 3', [357.371, 264.813, 1.0]], ['2, k, 4', [379.348, 310.385, 1.0]], ['2, k, 5', [464.612, 229.551, 1.0]], ['2, k, 6', [507.17, 260.468, 1.0]], ['2, k, 7', [485.103, 310.327, 1.0]], ['2, k, 8', [430.794, 348.6, 1.0]], ['2, k, 9', [407.284, 348.587, 1.0]], ['2, k, 10', [404.414, 430.836, 1.0]], ['2, k, 11', [402.85, 502.741, 1.0]], ['2, k, 12', [454.285, 348.574, 1.0]], ['2, k, 13', [464.585, 436.684, 1.0]], ['2, k, 14', [474.824, 499.897, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.305, 524.773, 1.0]], ['2, k, 20', [486.567, 521.903, 1.0]], ['2, k, 21', [473.34, 507.135, 1.0]], ['2, k, 22', [392.642, 524.852, 1.0]], ['2, k, 23', [383.799, 523.285, 1.0]], ['2, k, 24', [404.401, 508.605, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.351, 239.842, 1.0]], ['2, k, 2', [391.155, 235.46, 1.0]], ['2, k, 3', [347.046, 256.04, 1.0]], ['2, k, 4', [367.678, 308.902, 1.0]], ['2, k, 5', [467.55, 239.935, 1.0]], ['2, k, 6', [501.268, 269.241, 1.0]], ['2, k, 7', [474.903, 316.225, 1.0]], ['2, k, 8', [420.552, 350.038, 1.0]], ['2, k, 9', [397.055, 348.542, 1.0]], ['2, k, 10', [395.582, 430.805, 1.0]], ['2, k, 11', [402.858, 499.817, 1.0]], ['2, k, 12', [445.476, 351.485, 1.0]], ['2, k, 13', [460.143, 430.777, 1.0]], ['2, k, 14', [474.86, 501.319, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.294, 524.771, 1.0]], ['2, k, 20', [486.553, 523.248, 1.0]], ['2, k, 21', [474.843, 508.618, 1.0]], ['2, k, 22', [392.588, 524.878, 1.0]], ['2, k, 23', [382.389, 523.289, 1.0]], ['2, k, 24', [405.837, 502.763, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.329, 239.855, 1.0]], ['2, k, 2', [391.102, 236.955, 1.0]], ['2, k, 3', [347.036, 258.946, 1.0]], ['2, k, 4', [370.524, 310.313, 1.0]], ['2, k, 5', [467.537, 239.908, 1.0]], ['2, k, 6', [504.256, 264.905, 1.0]], ['2, k, 7', [476.324, 313.345, 1.0]], ['2, k, 8', [424.903, 347.124, 1.0]], ['2, k, 9', [401.404, 347.045, 1.0]], ['2, k, 10', [397.05, 429.376, 1.0]], ['2, k, 11', [402.84, 499.86, 1.0]], ['2, k, 12', [448.449, 348.535, 1.0]], ['2, k, 13', [460.188, 429.337, 1.0]], ['2, k, 14', [474.857, 501.288, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.289, 523.437, 1.0]], ['2, k, 20', [486.549, 521.909, 1.0]], ['2, k, 21', [474.834, 507.186, 1.0]], ['2, k, 22', [392.59, 524.876, 1.0]], ['2, k, 23', [382.384, 523.29, 1.0]], ['2, k, 24', [405.82, 504.222, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.278, 238.435, 1.0]], ['2, k, 2', [388.22, 238.356, 1.0]], ['2, k, 3', [347.026, 260.436, 1.0]], ['2, k, 4', [370.638, 310.351, 1.0]], ['2, k, 5', [466.096, 239.805, 1.0]], ['2, k, 6', [504.242, 264.835, 1.0]], ['2, k, 7', [476.405, 313.322, 1.0]], ['2, k, 8', [427.787, 347.106, 1.0]], ['2, k, 9', [404.291, 345.665, 1.0]], ['2, k, 10', [399.938, 429.369, 1.0]], ['2, k, 11', [402.847, 499.856, 1.0]], ['2, k, 12', [451.303, 347.132, 1.0]], ['2, k, 13', [461.651, 429.308, 1.0]], ['2, k, 14', [474.846, 499.895, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.291, 523.435, 1.0]], ['2, k, 20', [486.554, 521.904, 1.0]], ['2, k, 21', [474.799, 507.147, 1.0]], ['2, k, 22', [392.601, 524.884, 1.0]], ['2, k, 23', [382.393, 523.296, 1.0]], ['2, k, 24', [405.818, 504.213, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.336, 239.808, 1.0]], ['2, k, 2', [389.704, 238.385, 1.0]], ['2, k, 3', [347.064, 261.876, 1.0]], ['2, k, 4', [372.109, 310.37, 1.0]], ['2, k, 5', [468.979, 239.817, 1.0]], ['2, k, 6', [505.689, 263.398, 1.0]], ['2, k, 7', [480.709, 311.885, 1.0]], ['2, k, 8', [427.848, 348.542, 1.0]], ['2, k, 9', [404.337, 347.105, 1.0]], ['2, k, 10', [401.414, 429.402, 1.0]], ['2, k, 11', [402.845, 499.885, 1.0]], ['2, k, 12', [451.364, 348.551, 1.0]], ['2, k, 13', [463.072, 429.374, 1.0]], ['2, k, 14', [474.847, 499.888, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.307, 524.783, 1.0]], ['2, k, 20', [486.559, 523.244, 1.0]], ['2, k, 21', [474.794, 505.721, 1.0]], ['2, k, 22', [392.601, 526.26, 1.0]], ['2, k, 23', [382.399, 523.298, 1.0]], ['2, k, 24', [405.794, 504.244, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.335, 238.394, 1.0]], ['2, k, 2', [389.674, 238.374, 1.0]], ['2, k, 3', [347.109, 261.928, 1.0]], ['2, k, 4', [373.564, 310.381, 1.0]], ['2, k, 5', [468.999, 238.385, 1.0]], ['2, k, 6', [505.716, 263.38, 1.0]], ['2, k, 7', [480.712, 311.888, 1.0]], ['2, k, 8', [429.286, 350.01, 1.0]], ['2, k, 9', [404.422, 348.559, 1.0]], ['2, k, 10', [402.873, 430.803, 1.0]], ['2, k, 11', [401.454, 501.291, 1.0]], ['2, k, 12', [452.78, 348.594, 1.0]], ['2, k, 13', [463.139, 429.299, 1.0]], ['2, k, 14', [474.852, 499.888, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.306, 524.786, 1.0]], ['2, k, 20', [486.558, 523.247, 1.0]], ['2, k, 21', [473.402, 505.718, 1.0]], ['2, k, 22', [392.626, 524.867, 1.0]], ['2, k, 23', [383.787, 523.29, 1.0]], ['2, k, 24', [404.418, 505.71, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.365, 239.809, 1.0]], ['2, k, 2', [391.125, 238.438, 1.0]], ['2, k, 3', [347.142, 263.332, 1.0]], ['2, k, 4', [376.456, 310.403, 1.0]], ['2, k, 5', [470.438, 239.802, 1.0]], ['2, k, 6', [507.156, 261.862, 1.0]], ['2, k, 7', [483.67, 311.803, 1.0]], ['2, k, 8', [429.357, 348.566, 1.0]], ['2, k, 9', [405.819, 347.132, 1.0]], ['2, k, 10', [404.297, 430.809, 1.0]], ['2, k, 11', [401.439, 501.295, 1.0]], ['2, k, 12', [452.847, 348.566, 1.0]], ['2, k, 13', [464.518, 429.306, 1.0]], ['2, k, 14', [474.846, 499.883, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [476.304, 524.786, 1.0]], ['2, k, 20', [486.559, 523.243, 1.0]], ['2, k, 21', [473.386, 505.71, 1.0]], ['2, k, 22', [392.629, 524.861, 1.0]], ['2, k, 23', [383.784, 523.287, 1.0]], ['2, k, 24', [404.403, 505.707, 1.0]]]
[['2, k, 0', [421.999, 198.769, 1.0]], ['2, k, 1', [429.387, 238.429, 1.0]], ['2, k, 2', [391.155, 238.427, 1.0]], ['2, k, 3', [348.569, 263.35, 1.0]], ['2, k, 4', [379.341, 310.421, 1.0]], ['2, k, 5', [470.427, 238.427, 1.0]], ['2, k, 6', [508.592, 260.418, 1.0]], ['2, k, 7', [485.121, 311.782, 1.0]], ['2, k, 8', [430.827, 348.546, 1.0]], ['2, k, 9', [407.335, 347.145, 1.0]], ['2, k, 10', [404.349, 429.366, 1.0]], ['2, k, 11', [401.443, 501.308, 1.0]], ['2, k, 12', [454.293, 347.142, 1.0]], ['2, k, 13', [464.572, 429.313, 1.0]], ['2, k, 14', [474.848, 499.878, 1.0]], ['2, k, 15', [416.089, 194.336, 1.0]], ['2, k, 16', [430.787, 191.4, 1.0]], ['2, k, 17', [405.81, 195.845, 1.0]], ['2, k, 18', [442.57, 194.337, 1.0]], ['2, k, 19', [476.311, 524.786, 1.0]], ['2, k, 20', [486.565, 521.911, 1.0]], ['2, k, 21', [473.365, 505.695, 1.0]], ['2, k, 22', [392.638, 524.86, 1.0]], ['2, k, 23', [383.791, 523.289, 1.0]], ['2, k, 24', [404.39, 507.135, 1.0]]]
[['2, k, 0', [419.075, 195.806, 1.0]], ['2, k, 1', [429.372, 236.96, 1.0]], ['2, k, 2', [391.172, 238.365, 1.0]], ['2, k, 3', [350.033, 263.394, 1.0]], ['2, k, 4', [379.382, 310.435, 1.0]], ['2, k, 5', [467.534, 235.499, 1.0]], ['2, k, 6', [508.62, 258.954, 1.0]], ['2, k, 7', [485.156, 311.785, 1.0]], ['2, k, 8', [430.859, 350.048, 1.0]], ['2, k, 9', [408.753, 350.031, 1.0]], ['2, k, 10', [404.407, 430.812, 1.0]], ['2, k, 11', [401.408, 502.744, 1.0]], ['2, k, 12', [454.342, 350.023, 1.0]], ['2, k, 13', [464.598, 429.336, 1.0]], ['2, k, 14', [474.846, 499.866, 1.0]], ['2, k, 15', [413.194, 191.41, 1.0]], ['2, k, 16', [429.32, 187.012, 1.0]], ['2, k, 17', [404.398, 194.346, 1.0]], ['2, k, 18', [441.126, 192.861, 1.0]], ['2, k, 19', [476.305, 524.779, 1.0]], ['2, k, 20', [486.565, 521.908, 1.0]], ['2, k, 21', [473.358, 505.679, 1.0]], ['2, k, 22', [392.647, 524.865, 1.0]], ['2, k, 23', [383.792, 523.298, 1.0]], ['2, k, 24', [404.357, 508.591, 1.0]]]
[['2, k, 0', [419.05, 197.29, 1.0]], ['2, k, 1', [429.398, 236.969, 1.0]], ['2, k, 2', [392.564, 238.378, 1.0]], ['2, k, 3', [351.483, 263.442, 1.0]], ['2, k, 4', [380.855, 311.827, 1.0]], ['2, k, 5', [468.997, 236.923, 1.0]], ['2, k, 6', [508.656, 258.96, 1.0]], ['2, k, 7', [486.614, 310.366, 1.0]], ['2, k, 8', [433.751, 347.146, 1.0]], ['2, k, 9', [411.685, 347.136, 1.0]], ['2, k, 10', [405.825, 429.363, 1.0]], ['2, k, 11', [401.404, 502.761, 1.0]], ['2, k, 12', [457.254, 347.129, 1.0]], ['2, k, 13', [466.03, 429.309, 1.0]], ['2, k, 14', [474.849, 499.879, 1.0]], ['2, k, 15', [413.177, 192.92, 1.0]], ['2, k, 16', [429.303, 189.951, 1.0]], ['2, k, 17', [405.826, 197.296, 1.0]], ['2, k, 18', [441.087, 192.92, 1.0]], ['2, k, 19', [476.304, 524.78, 1.0]], ['2, k, 20', [486.566, 521.909, 1.0]], ['2, k, 21', [473.36, 505.709, 1.0]], ['2, k, 22', [392.655, 524.862, 1.0]], ['2, k, 23', [383.794, 523.299, 1.0]], ['2, k, 24', [404.344, 508.629, 1.0]]]
[['2, k, 0', [420.521, 195.822, 1.0]], ['2, k, 1', [430.774, 236.946, 1.0]], ['2, k, 2', [392.606, 238.387, 1.0]], ['2, k, 3', [354.405, 264.848, 1.0]], ['2, k, 4', [382.273, 311.862, 1.0]], ['2, k, 5', [468.989, 234.021, 1.0]], ['2, k, 6', [510.025, 257.517, 1.0]], ['2, k, 7', [486.645, 310.354, 1.0]], ['2, k, 8', [435.216, 347.148, 1.0]], ['2, k, 9', [413.15, 347.142, 1.0]], ['2, k, 10', [405.882, 429.325, 1.0]], ['2, k, 11', [401.407, 502.772, 1.0]], ['2, k, 12', [460.14, 347.137, 1.0]], ['2, k, 13', [466.107, 429.314, 1.0]], ['2, k, 14', [474.845, 501.268, 1.0]], ['2, k, 15', [414.639, 192.868, 1.0]], ['2, k, 16', [429.358, 187.034, 1.0]], ['2, k, 17', [405.838, 195.832, 1.0]], ['2, k, 18', [442.56, 192.892, 1.0]], ['2, k, 19', [476.314, 524.78, 1.0]], ['2, k, 20', [486.573, 521.911, 1.0]], ['2, k, 21', [473.34, 507.159, 1.0]], ['2, k, 22', [392.654, 524.858, 1.0]], ['2, k, 23', [383.793, 523.298, 1.0]], ['2, k, 24', [404.338, 508.656, 1.0]]]
[['2, k, 0', [417.58, 197.282, 1.0]], ['2, k, 1', [429.4, 236.968, 1.0]], ['2, k, 2', [392.581, 239.817, 1.0]], ['2, k, 3', [355.878, 264.909, 1.0]], ['2, k, 4', [382.303, 311.857, 1.0]], ['2, k, 5', [468.971, 234.017, 1.0]], ['2, k, 6', [510.053, 257.495, 1.0]], ['2, k, 7', [488.031, 310.311, 1.0]], ['2, k, 8', [438.084, 348.556, 1.0]], ['2, k, 9', [414.606, 348.553, 1.0]], ['2, k, 10', [407.28, 429.38, 1.0]], ['2, k, 11', [401.41, 502.784, 1.0]], ['2, k, 12', [461.631, 348.542, 1.0]], ['2, k, 13', [467.551, 429.325, 1.0]], ['2, k, 14', [474.84, 501.286, 1.0]], ['2, k, 15', [410.24, 192.901, 1.0]], ['2, k, 16', [427.877, 188.474, 1.0]], ['2, k, 17', [404.376, 197.293, 1.0]], ['2, k, 18', [441.097, 192.915, 1.0]], ['2, k, 19', [476.311, 524.779, 1.0]], ['2, k, 20', [486.571, 523.242, 1.0]], ['2, k, 21', [471.934, 507.191, 1.0]], ['2, k, 22', [392.66, 524.864, 1.0]], ['2, k, 23', [383.801, 523.302, 1.0]], ['2, k, 24', [404.33, 510.042, 1.0]]]
[['2, k, 0', [417.607, 195.828, 1.0]], ['2, k, 1', [429.392, 238.358, 1.0]], ['2, k, 2', [392.582, 239.863, 1.0]], ['2, k, 3', [355.896, 266.339, 1.0]], ['2, k, 4', [382.341, 311.856, 1.0]], ['2, k, 5', [467.548, 232.533, 1.0]], ['2, k, 6', [510.053, 254.59, 1.0]], ['2, k, 7', [488.059, 310.304, 1.0]], ['2, k, 8', [439.527, 348.575, 1.0]], ['2, k, 9', [416.058, 348.559, 1.0]], ['2, k, 10', [407.354, 429.371, 1.0]], ['2, k, 11', [401.395, 502.801, 1.0]], ['2, k, 12', [463.052, 348.56, 1.0]], ['2, k, 13', [468.982, 429.293, 1.0]], ['2, k, 14', [474.841, 501.272, 1.0]], ['2, k, 15', [410.262, 192.865, 1.0]], ['2, k, 16', [427.893, 187.023, 1.0]], ['2, k, 17', [404.4, 197.284, 1.0]], ['2, k, 18', [441.096, 192.904, 1.0]], ['2, k, 19', [476.306, 524.773, 1.0]], ['2, k, 20', [486.572, 521.909, 1.0]], ['2, k, 21', [471.931, 507.178, 1.0]], ['2, k, 22', [392.661, 524.865, 1.0]], ['2, k, 23', [383.801, 523.307, 1.0]], ['2, k, 24', [404.303, 510.064, 1.0]]]
[['2, k, 0', [419.033, 195.825, 1.0]], ['2, k, 1', [429.403, 238.365, 1.0]], ['2, k, 2', [392.589, 239.869, 1.0]], ['2, k, 3', [357.307, 267.794, 1.0]], ['2, k, 4', [382.414, 311.911, 1.0]], ['2, k, 5', [468.964, 232.558, 1.0]], ['2, k, 6', [510.087, 254.542, 1.0]], ['2, k, 7', [488.109, 310.303, 1.0]], ['2, k, 8', [439.596, 348.568, 1.0]], ['2, k, 9', [416.112, 348.549, 1.0]], ['2, k, 10', [408.747, 429.385, 1.0]], ['2, k, 11', [401.394, 504.214, 1.0]], ['2, k, 12', [463.105, 348.554, 1.0]], ['2, k, 13', [468.97, 427.856, 1.0]], ['2, k, 14', [474.842, 499.899, 1.0]], ['2, k, 15', [410.237, 191.423, 1.0]], ['2, k, 16', [427.889, 187.017, 1.0]], ['2, k, 17', [404.345, 195.848, 1.0]], ['2, k, 18', [441.114, 192.871, 1.0]], ['2, k, 19', [476.306, 524.773, 1.0]], ['2, k, 20', [486.568, 521.91, 1.0]], ['2, k, 21', [473.346, 507.177, 1.0]], ['2, k, 22', [392.659, 524.872, 1.0]], ['2, k, 23', [383.799, 523.31, 1.0]], ['2, k, 24', [404.311, 510.069, 1.0]]]
[['2, k, 0', [420.521, 194.409, 1.0]], ['2, k, 1', [429.39, 238.37, 1.0]], ['2, k, 2', [392.595, 239.921, 1.0]], ['2, k, 3', [357.308, 269.229, 1.0]], ['2, k, 4', [383.802, 311.906, 1.0]], ['2, k, 5', [467.516, 231.118, 1.0]], ['2, k, 6', [510.097, 253.182, 1.0]], ['2, k, 7', [488.15, 308.927, 1.0]], ['2, k, 8', [439.648, 348.573, 1.0]], ['2, k, 9', [416.142, 348.559, 1.0]], ['2, k, 10', [408.796, 429.389, 1.0]], ['2, k, 11', [401.397, 504.209, 1.0]], ['2, k, 12', [463.163, 348.553, 1.0]], ['2, k, 13', [470.459, 429.362, 1.0]], ['2, k, 14', [474.84, 499.897, 1.0]], ['2, k, 15', [414.616, 189.934, 1.0]], ['2, k, 16', [429.321, 187.001, 1.0]], ['2, k, 17', [404.37, 194.396, 1.0]], ['2, k, 18', [442.534, 191.43, 1.0]], ['2, k, 19', [476.307, 524.773, 1.0]], ['2, k, 20', [486.571, 521.91, 1.0]], ['2, k, 21', [471.93, 507.152, 1.0]], ['2, k, 22', [392.663, 524.869, 1.0]], ['2, k, 23', [383.803, 523.309, 1.0]], ['2, k, 24', [404.312, 510.064, 1.0]]]
[['2, k, 0', [419.065, 195.865, 1.0]], ['2, k, 1', [429.343, 238.371, 1.0]], ['2, k, 2', [391.175, 239.925, 1.0]], ['2, k, 3', [357.332, 270.693, 1.0]], ['2, k, 4', [383.845, 311.928, 1.0]], ['2, k, 5', [466.061, 231.114, 1.0]], ['2, k, 6', [510.093, 253.126, 1.0]], ['2, k, 7', [489.576, 308.865, 1.0]], ['2, k, 8', [441.07, 347.131, 1.0]], ['2, k, 9', [417.556, 347.149, 1.0]], ['2, k, 10', [410.234, 430.796, 1.0]], ['2, k, 11', [401.389, 504.216, 1.0]], ['2, k, 12', [464.569, 347.077, 1.0]], ['2, k, 13', [470.475, 429.371, 1.0]], ['2, k, 14', [474.84, 499.889, 1.0]], ['2, k, 15', [411.693, 192.88, 1.0]], ['2, k, 16', [427.879, 188.493, 1.0]], ['2, k, 17', [404.346, 197.288, 1.0]], ['2, k, 18', [439.623, 192.848, 1.0]], ['2, k, 19', [476.282, 524.773, 1.0]], ['2, k, 20', [486.553, 523.245, 1.0]], ['2, k, 21', [471.933, 505.722, 1.0]], ['2, k, 22', [392.664, 524.869, 1.0]], ['2, k, 23', [383.799, 523.309, 1.0]], ['2, k, 24', [404.303, 510.068, 1.0]]]
[['2, k, 0', [417.583, 197.317, 1.0]], ['2, k, 1', [429.326, 238.378, 1.0]], ['2, k, 2', [391.176, 241.299, 1.0]], ['2, k, 3', [357.372, 270.721, 1.0]], ['2, k, 4', [385.29, 313.3, 1.0]], ['2, k, 5', [466.048, 231.085, 1.0]], ['2, k, 6', [510.088, 253.112, 1.0]], ['2, k, 7', [489.6, 308.862, 1.0]], ['2, k, 8', [441.092, 348.562, 1.0]], ['2, k, 9', [417.572, 348.575, 1.0]], ['2, k, 10', [410.257, 430.796, 1.0]], ['2, k, 11', [401.389, 504.215, 1.0]], ['2, k, 12', [464.598, 347.121, 1.0]], ['2, k, 13', [473.354, 430.846, 1.0]], ['2, k, 14', [474.844, 499.893, 1.0]], ['2, k, 15', [408.76, 192.924, 1.0]], ['2, k, 16', [426.41, 189.958, 1.0]], ['2, k, 17', [404.319, 198.775, 1.0]], ['2, k, 18', [439.573, 192.885, 1.0]], ['2, k, 19', [476.286, 524.769, 1.0]], ['2, k, 20', [486.559, 521.911, 1.0]], ['2, k, 21', [471.939, 505.711, 1.0]], ['2, k, 22', [392.662, 524.874, 1.0]], ['2, k, 23', [383.799, 523.311, 1.0]], ['2, k, 24', [404.301, 510.064, 1.0]]]
[['2, k, 0', [417.587, 197.277, 1.0]], ['2, k, 1', [429.327, 238.376, 1.0]], ['2, k, 2', [391.159, 239.943, 1.0]], ['2, k, 3', [357.408, 272.153, 1.0]], ['2, k, 4', [386.744, 313.319, 1.0]], ['2, k, 5', [466.065, 231.092, 1.0]], ['2, k, 6', [510.122, 253.099, 1.0]], ['2, k, 7', [491.011, 307.451, 1.0]], ['2, k, 8', [441.165, 348.557, 1.0]], ['2, k, 9', [417.646, 348.587, 1.0]], ['2, k, 10', [411.714, 430.784, 1.0]], ['2, k, 11', [399.982, 504.213, 1.0]], ['2, k, 12', [464.651, 347.105, 1.0]], ['2, k, 13', [473.393, 430.823, 1.0]], ['2, k, 14', [474.843, 499.872, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.83, 188.499, 1.0]], ['2, k, 17', [404.326, 197.319, 1.0]], ['2, k, 18', [439.578, 192.853, 1.0]], ['2, k, 19', [476.289, 524.768, 1.0]], ['2, k, 20', [486.562, 521.909, 1.0]], ['2, k, 21', [471.911, 505.675, 1.0]], ['2, k, 22', [392.662, 524.873, 1.0]], ['2, k, 23', [383.799, 523.31, 1.0]], ['2, k, 24', [404.294, 510.062, 1.0]]]
[['2, k, 0', [417.618, 198.744, 1.0]], ['2, k, 1', [429.343, 238.371, 1.0]], ['2, k, 2', [392.582, 241.302, 1.0]], ['2, k, 3', [357.426, 272.154, 1.0]], ['2, k, 4', [388.23, 313.353, 1.0]], ['2, k, 5', [466.047, 231.051, 1.0]], ['2, k, 6', [510.145, 253.097, 1.0]], ['2, k, 7', [491.047, 307.437, 1.0]], ['2, k, 8', [442.572, 347.143, 1.0]], ['2, k, 9', [419.088, 348.556, 1.0]], ['2, k, 10', [413.173, 429.36, 1.0]], ['2, k, 11', [401.402, 502.787, 1.0]], ['2, k, 12', [466.036, 347.084, 1.0]], ['2, k, 13', [473.391, 430.787, 1.0]], ['2, k, 14', [474.854, 499.884, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [427.872, 189.958, 1.0]], ['2, k, 17', [405.818, 200.219, 1.0]], ['2, k, 18', [438.154, 192.904, 1.0]], ['2, k, 19', [476.285, 524.768, 1.0]], ['2, k, 20', [486.564, 521.911, 1.0]], ['2, k, 21', [471.942, 505.701, 1.0]], ['2, k, 22', [392.663, 524.872, 1.0]], ['2, k, 23', [383.801, 523.309, 1.0]], ['2, k, 24', [404.3, 510.057, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.309, 238.377, 1.0]], ['2, k, 2', [391.136, 241.318, 1.0]], ['2, k, 3', [357.434, 272.217, 1.0]], ['2, k, 4', [389.666, 313.365, 1.0]], ['2, k, 5', [466.045, 229.677, 1.0]], ['2, k, 6', [510.164, 253.088, 1.0]], ['2, k, 7', [492.507, 307.43, 1.0]], ['2, k, 8', [444.01, 347.148, 1.0]], ['2, k, 9', [420.543, 348.574, 1.0]], ['2, k, 10', [414.591, 429.328, 1.0]], ['2, k, 11', [401.404, 502.794, 1.0]], ['2, k, 12', [466.098, 347.081, 1.0]], ['2, k, 13', [474.78, 430.807, 1.0]], ['2, k, 14', [474.864, 499.892, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [404.392, 203.143, 1.0]], ['2, k, 18', [433.724, 194.349, 1.0]], ['2, k, 19', [476.284, 523.431, 1.0]], ['2, k, 20', [486.571, 521.911, 1.0]], ['2, k, 21', [473.342, 505.714, 1.0]], ['2, k, 22', [392.663, 524.869, 1.0]], ['2, k, 23', [383.803, 523.307, 1.0]], ['2, k, 24', [404.298, 510.067, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.329, 238.366, 1.0]], ['2, k, 2', [391.164, 241.316, 1.0]], ['2, k, 3', [358.796, 273.615, 1.0]], ['2, k, 4', [389.703, 313.357, 1.0]], ['2, k, 5', [466.071, 229.672, 1.0]], ['2, k, 6', [511.52, 253.078, 1.0]], ['2, k, 7', [493.959, 307.43, 1.0]], ['2, k, 8', [444.014, 348.566, 1.0]], ['2, k, 9', [420.538, 350.01, 1.0]], ['2, k, 10', [414.605, 429.355, 1.0]], ['2, k, 11', [401.408, 502.793, 1.0]], ['2, k, 12', [467.499, 347.121, 1.0]], ['2, k, 13', [474.802, 430.828, 1.0]], ['2, k, 14', [474.861, 499.897, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [404.38, 201.685, 1.0]], ['2, k, 18', [436.656, 192.918, 1.0]], ['2, k, 19', [476.288, 523.431, 1.0]], ['2, k, 20', [486.576, 523.244, 1.0]], ['2, k, 21', [471.931, 505.715, 1.0]], ['2, k, 22', [392.662, 524.872, 1.0]], ['2, k, 23', [383.801, 523.308, 1.0]], ['2, k, 24', [404.301, 510.061, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [429.34, 236.922, 1.0]], ['2, k, 2', [392.546, 241.294, 1.0]], ['2, k, 3', [358.814, 273.612, 1.0]], ['2, k, 4', [391.113, 314.756, 1.0]], ['2, k, 5', [466.081, 229.612, 1.0]], ['2, k, 6', [511.559, 253.057, 1.0]], ['2, k, 7', [495.419, 307.435, 1.0]], ['2, k, 8', [444.019, 348.596, 1.0]], ['2, k, 9', [420.537, 350.032, 1.0]], ['2, k, 10', [414.619, 429.396, 1.0]], ['2, k, 11', [401.395, 504.221, 1.0]], ['2, k, 12', [467.515, 348.54, 1.0]], ['2, k, 13', [474.81, 430.825, 1.0]], ['2, k, 14', [474.853, 499.9, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [404.367, 201.681, 1.0]], ['2, k, 18', [435.202, 192.894, 1.0]], ['2, k, 19', [476.292, 523.43, 1.0]], ['2, k, 20', [486.578, 521.911, 1.0]], ['2, k, 21', [471.911, 505.713, 1.0]], ['2, k, 22', [392.632, 526.271, 1.0]], ['2, k, 23', [383.779, 523.318, 1.0]], ['2, k, 24', [404.293, 510.068, 1.0]]]
