[['2, k, 0', [524.836, 369.112, 1.0]], ['2, k, 1', [523.266, 392.598, 1.0]], ['2, k, 2', [502.76, 392.603, 1.0]], ['2, k, 3', [477.841, 352.977, 1.0]], ['2, k, 4', [467.497, 322.098, 1.0]], ['2, k, 5', [542.41, 392.612, 1.0]], ['2, k, 6', [557.112, 348.541, 1.0]], ['2, k, 7', [558.564, 313.299, 1.0]], ['2, k, 8', [523.313, 464.585, 1.0]], ['2, k, 9', [508.649, 464.584, 1.0]], ['2, k, 10', [504.256, 514.528, 1.0]], ['2, k, 11', [504.244, 536.587, 1.0]], ['2, k, 12', [539.475, 464.585, 1.0]], ['2, k, 13', [535.087, 524.791, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.837, 361.793, 1.0]], ['2, k, 16', [532.117, 363.25, 1.0]], ['2, k, 17', [511.635, 367.626, 1.0]], ['2, k, 18', [535.114, 369.08, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [535.124, 366.172, 1.0]], ['2, k, 1', [524.818, 386.737, 1.0]], ['2, k, 2', [507.187, 391.106, 1.0]], ['2, k, 3', [499.808, 345.556, 1.0]], ['2, k, 4', [501.291, 308.905, 1.0]], ['2, k, 5', [545.387, 383.794, 1.0]], ['2, k, 6', [571.823, 358.891, 1.0]], ['2, k, 7', [586.477, 330.935, 1.0]], ['2, k, 8', [523.299, 464.577, 1.0]], ['2, k, 9', [508.633, 464.578, 1.0]], ['2, k, 10', [505.693, 515.993, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.59, 464.577, 1.0]], ['2, k, 13', [535.12, 521.823, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [533.522, 358.907, 1.0]], ['2, k, 16', [536.557, 358.921, 1.0]], ['2, k, 17', [520.396, 361.757, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.641, 366.17, 1.0]], ['2, k, 1', [524.8, 388.198, 1.0]], ['2, k, 2', [505.719, 392.546, 1.0]], ['2, k, 3', [498.375, 344.172, 1.0]], ['2, k, 4', [499.852, 307.44, 1.0]], ['2, k, 5', [545.381, 383.8, 1.0]], ['2, k, 6', [571.802, 357.415, 1.0]], ['2, k, 7', [583.51, 327.983, 1.0]], ['2, k, 8', [523.322, 467.497, 1.0]], ['2, k, 9', [508.612, 467.511, 1.0]], ['2, k, 10', [504.217, 521.85, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.49, 466.076, 1.0]], ['2, k, 13', [535.089, 524.778, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [529.194, 358.91, 1.0]], ['2, k, 16', [535.1, 358.897, 1.0]], ['2, k, 17', [518.94, 363.225, 1.0]], ['2, k, 18', [542.388, 360.366, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.658, 364.703, 1.0]], ['2, k, 1', [523.359, 389.697, 1.0]], ['2, k, 2', [507.153, 391.115, 1.0]], ['2, k, 3', [498.351, 345.64, 1.0]], ['2, k, 4', [496.915, 308.931, 1.0]], ['2, k, 5', [543.872, 389.701, 1.0]], ['2, k, 6', [568.867, 358.803, 1.0]], ['2, k, 7', [582.045, 323.673, 1.0]], ['2, k, 8', [523.282, 464.622, 1.0]], ['2, k, 9', [508.618, 464.616, 1.0]], ['2, k, 10', [505.705, 518.923, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [537.994, 466.033, 1.0]], ['2, k, 13', [535.046, 524.79, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [530.631, 358.858, 1.0]], ['2, k, 16', [535.107, 358.865, 1.0]], ['2, k, 17', [520.333, 360.357, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [533.535, 366.183, 1.0]], ['2, k, 1', [523.384, 388.215, 1.0]], ['2, k, 2', [507.142, 391.126, 1.0]], ['2, k, 3', [498.297, 350.027, 1.0]], ['2, k, 4', [491.019, 310.378, 1.0]], ['2, k, 5', [545.288, 385.285, 1.0]], ['2, k, 6', [568.904, 355.923, 1.0]], ['2, k, 7', [580.541, 323.574, 1.0]], ['2, k, 8', [523.298, 466.034, 1.0]], ['2, k, 9', [508.642, 466.046, 1.0]], ['2, k, 10', [505.718, 521.835, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.58, 464.629, 1.0]], ['2, k, 13', [535.118, 523.338, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [526.244, 358.901, 1.0]], ['2, k, 16', [535.03, 358.887, 1.0]], ['2, k, 17', [515.959, 361.803, 1.0]], ['2, k, 18', [539.478, 363.222, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [532.092, 366.167, 1.0]], ['2, k, 1', [523.344, 388.216, 1.0]], ['2, k, 2', [507.14, 391.156, 1.0]], ['2, k, 3', [493.965, 347.073, 1.0]], ['2, k, 4', [488.106, 310.311, 1.0]], ['2, k, 5', [543.85, 385.253, 1.0]], ['2, k, 6', [568.892, 350.043, 1.0]], ['2, k, 7', [576.213, 322.08, 1.0]], ['2, k, 8', [523.36, 466.049, 1.0]], ['2, k, 9', [510.071, 467.498, 1.0]], ['2, k, 10', [508.602, 523.338, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.499, 464.623, 1.0]], ['2, k, 13', [536.547, 527.729, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [524.763, 358.907, 1.0]], ['2, k, 16', [533.66, 358.891, 1.0]], ['2, k, 17', [514.5, 363.23, 1.0]], ['2, k, 18', [538.027, 361.781, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [527.762, 367.656, 1.0]], ['2, k, 1', [523.295, 391.178, 1.0]], ['2, k, 2', [504.255, 392.667, 1.0]], ['2, k, 3', [489.532, 345.619, 1.0]], ['2, k, 4', [486.562, 310.365, 1.0]], ['2, k, 5', [542.403, 389.705, 1.0]], ['2, k, 6', [567.39, 350.019, 1.0]], ['2, k, 7', [571.819, 320.614, 1.0]], ['2, k, 8', [523.313, 470.462, 1.0]], ['2, k, 9', [508.642, 470.452, 1.0]], ['2, k, 10', [508.599, 527.741, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.027, 470.451, 1.0]], ['2, k, 13', [535.099, 529.206, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [523.294, 360.31, 1.0]], ['2, k, 16', [533.605, 360.294, 1.0]], ['2, k, 17', [511.648, 366.164, 1.0]], ['2, k, 18', [536.555, 364.704, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.805, 366.178, 1.0]], ['2, k, 1', [523.302, 385.266, 1.0]], ['2, k, 2', [505.684, 389.695, 1.0]], ['2, k, 3', [489.525, 345.662, 1.0]], ['2, k, 4', [480.732, 311.833, 1.0]], ['2, k, 5', [543.846, 382.347, 1.0]], ['2, k, 6', [567.34, 347.166, 1.0]], ['2, k, 7', [570.356, 316.267, 1.0]], ['2, k, 8', [523.373, 463.092, 1.0]], ['2, k, 9', [510.07, 463.083, 1.0]], ['2, k, 10', [505.693, 513.06, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [540.951, 463.077, 1.0]], ['2, k, 13', [536.572, 518.928, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.821, 358.899, 1.0]], ['2, k, 16', [532.091, 358.845, 1.0]], ['2, k, 17', [511.533, 364.723, 1.0]], ['2, k, 18', [535.097, 361.775, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [526.263, 367.639, 1.0]], ['2, k, 1', [521.915, 391.142, 1.0]], ['2, k, 2', [504.239, 394.03, 1.0]], ['2, k, 3', [488.054, 347.108, 1.0]], ['2, k, 4', [477.806, 313.368, 1.0]], ['2, k, 5', [539.502, 388.234, 1.0]], ['2, k, 6', [562.949, 347.073, 1.0]], ['2, k, 7', [568.826, 313.35, 1.0]], ['2, k, 8', [521.898, 467.499, 1.0]], ['2, k, 9', [508.588, 467.516, 1.0]], ['2, k, 10', [507.146, 518.923, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.541, 466.072, 1.0]], ['2, k, 13', [535.105, 521.827, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.855, 360.315, 1.0]], ['2, k, 16', [533.533, 358.906, 1.0]], ['2, k, 17', [511.561, 366.176, 1.0]], ['2, k, 18', [535.142, 363.242, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [524.825, 366.184, 1.0]], ['2, k, 1', [521.914, 391.107, 1.0]], ['2, k, 2', [502.789, 392.637, 1.0]], ['2, k, 3', [486.653, 351.483, 1.0]], ['2, k, 4', [476.276, 313.313, 1.0]], ['2, k, 5', [540.947, 388.212, 1.0]], ['2, k, 6', [558.608, 347.156, 1.0]], ['2, k, 7', [562.964, 317.717, 1.0]], ['2, k, 8', [523.298, 468.994, 1.0]], ['2, k, 9', [508.635, 469.002, 1.0]], ['2, k, 10', [508.588, 524.818, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.003, 468.975, 1.0]], ['2, k, 13', [535.133, 526.26, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [521.811, 358.896, 1.0]], ['2, k, 16', [532.101, 358.844, 1.0]], ['2, k, 17', [511.537, 364.723, 1.0]], ['2, k, 18', [535.088, 363.229, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.288, 366.191, 1.0]], ['2, k, 1', [521.921, 386.772, 1.0]], ['2, k, 2', [502.757, 391.104, 1.0]], ['2, k, 3', [485.118, 350.009, 1.0]], ['2, k, 4', [473.415, 314.782, 1.0]], ['2, k, 5', [542.417, 385.283, 1.0]], ['2, k, 6', [558.612, 345.623, 1.0]], ['2, k, 7', [560.059, 313.314, 1.0]], ['2, k, 8', [523.293, 464.609, 1.0]], ['2, k, 9', [507.185, 464.597, 1.0]], ['2, k, 10', [505.681, 517.448, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [539.461, 464.616, 1.0]], ['2, k, 13', [538.003, 521.856, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.922, 358.909, 1.0]], ['2, k, 16', [527.736, 358.882, 1.0]], ['2, k, 17', [510.159, 364.714, 1.0]], ['2, k, 18', [535.045, 364.705, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.289, 366.202, 1.0]], ['2, k, 1', [521.9, 383.84, 1.0]], ['2, k, 2', [501.335, 386.737, 1.0]], ['2, k, 3', [485.1, 354.418, 1.0]], ['2, k, 4', [468.967, 317.726, 1.0]], ['2, k, 5', [542.406, 382.41, 1.0]], ['2, k, 6', [557.13, 342.696, 1.0]], ['2, k, 7', [557.087, 311.786, 1.0]], ['2, k, 8', [521.889, 464.602, 1.0]], ['2, k, 9', [507.158, 464.599, 1.0]], ['2, k, 10', [507.135, 518.918, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.536, 464.597, 1.0]], ['2, k, 13', [536.559, 517.454, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [518.927, 358.917, 1.0]], ['2, k, 16', [526.284, 358.885, 1.0]], ['2, k, 17', [510.154, 363.271, 1.0]], ['2, k, 18', [533.666, 361.785, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [523.347, 367.61, 1.0]], ['2, k, 1', [521.862, 389.654, 1.0]], ['2, k, 2', [499.91, 391.176, 1.0]], ['2, k, 3', [483.65, 355.871, 1.0]], ['2, k, 4', [466.042, 322.069, 1.0]], ['2, k, 5', [540.935, 386.735, 1.0]], ['2, k, 6', [555.579, 345.628, 1.0]], ['2, k, 7', [552.719, 311.796, 1.0]], ['2, k, 8', [523.294, 464.607, 1.0]], ['2, k, 9', [508.603, 464.602, 1.0]], ['2, k, 10', [508.625, 523.334, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.04, 464.61, 1.0]], ['2, k, 13', [538.005, 523.33, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [520.353, 360.3, 1.0]], ['2, k, 16', [527.752, 358.889, 1.0]], ['2, k, 17', [510.109, 366.145, 1.0]], ['2, k, 18', [533.598, 364.713, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [521.824, 367.665, 1.0]], ['2, k, 1', [521.867, 388.237, 1.0]], ['2, k, 2', [499.889, 391.095, 1.0]], ['2, k, 3', [482.194, 357.391, 1.0]], ['2, k, 4', [464.588, 323.65, 1.0]], ['2, k, 5', [542.395, 389.651, 1.0]], ['2, k, 6', [552.678, 344.13, 1.0]], ['2, k, 7', [548.35, 310.399, 1.0]], ['2, k, 8', [523.282, 464.56, 1.0]], ['2, k, 9', [508.6, 464.548, 1.0]], ['2, k, 10', [505.673, 515.979, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.003, 464.569, 1.0]], ['2, k, 13', [538.027, 515.996, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [514.535, 360.324, 1.0]], ['2, k, 16', [524.781, 360.296, 1.0]], ['2, k, 17', [510.052, 366.184, 1.0]], ['2, k, 18', [533.599, 366.2, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.336, 367.671, 1.0]], ['2, k, 1', [521.874, 391.13, 1.0]], ['2, k, 2', [499.901, 392.591, 1.0]], ['2, k, 3', [480.747, 358.801, 1.0]], ['2, k, 4', [463.085, 323.654, 1.0]], ['2, k, 5', [542.422, 391.104, 1.0]], ['2, k, 6', [551.228, 342.709, 1.0]], ['2, k, 7', [546.81, 310.397, 1.0]], ['2, k, 8', [521.886, 468.977, 1.0]], ['2, k, 9', [507.175, 467.549, 1.0]], ['2, k, 10', [505.675, 524.812, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.518, 468.969, 1.0]], ['2, k, 13', [535.067, 523.344, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.642, 360.309, 1.0]], ['2, k, 16', [523.33, 358.912, 1.0]], ['2, k, 17', [507.194, 366.209, 1.0]], ['2, k, 18', [533.579, 366.154, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [518.899, 367.677, 1.0]], ['2, k, 1', [521.849, 391.115, 1.0]], ['2, k, 2', [499.847, 392.549, 1.0]], ['2, k, 3', [477.833, 358.9, 1.0]], ['2, k, 4', [463.026, 332.391, 1.0]], ['2, k, 5', [542.408, 391.098, 1.0]], ['2, k, 6', [548.344, 345.587, 1.0]], ['2, k, 7', [545.29, 310.434, 1.0]], ['2, k, 8', [523.302, 468.997, 1.0]], ['2, k, 9', [508.616, 469.002, 1.0]], ['2, k, 10', [508.622, 529.206, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [538.038, 468.97, 1.0]], ['2, k, 13', [538.033, 527.736, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.615, 360.344, 1.0]], ['2, k, 16', [523.278, 358.915, 1.0]], ['2, k, 17', [507.19, 367.629, 1.0]], ['2, k, 18', [532.16, 364.719, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [520.331, 369.049, 1.0]], ['2, k, 1', [521.85, 392.56, 1.0]], ['2, k, 2', [499.883, 392.648, 1.0]], ['2, k, 3', [476.386, 358.909, 1.0]], ['2, k, 4', [457.219, 330.914, 1.0]], ['2, k, 5', [540.964, 391.13, 1.0]], ['2, k, 6', [548.285, 344.175, 1.0]], ['2, k, 7', [538.041, 310.331, 1.0]], ['2, k, 8', [523.378, 470.472, 1.0]], ['2, k, 9', [508.655, 471.906, 1.0]], ['2, k, 10', [510.065, 536.545, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [542.414, 470.441, 1.0]], ['2, k, 13', [539.493, 536.548, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.616, 361.758, 1.0]], ['2, k, 16', [523.294, 360.28, 1.0]], ['2, k, 17', [507.154, 369.054, 1.0]], ['2, k, 18', [532.142, 364.697, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [517.446, 367.633, 1.0]], ['2, k, 1', [521.83, 391.109, 1.0]], ['2, k, 2', [499.905, 391.136, 1.0]], ['2, k, 3', [476.342, 360.354, 1.0]], ['2, k, 4', [452.893, 333.815, 1.0]], ['2, k, 5', [539.486, 391.141, 1.0]], ['2, k, 6', [546.878, 345.56, 1.0]], ['2, k, 7', [535.074, 310.365, 1.0]], ['2, k, 8', [521.87, 467.516, 1.0]], ['2, k, 9', [507.142, 467.515, 1.0]], ['2, k, 10', [504.251, 523.317, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.515, 466.093, 1.0]], ['2, k, 13', [535.105, 523.294, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.558, 360.31, 1.0]], ['2, k, 16', [521.898, 358.878, 1.0]], ['2, k, 17', [505.691, 367.628, 1.0]], ['2, k, 18', [532.133, 363.273, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [515.958, 367.628, 1.0]], ['2, k, 1', [520.383, 385.308, 1.0]], ['2, k, 2', [499.819, 385.302, 1.0]], ['2, k, 3', [473.392, 358.828, 1.0]], ['2, k, 4', [451.392, 333.883, 1.0]], ['2, k, 5', [536.556, 386.741, 1.0]], ['2, k, 6', [545.364, 344.15, 1.0]], ['2, k, 7', [533.585, 310.394, 1.0]], ['2, k, 8', [521.891, 464.617, 1.0]], ['2, k, 9', [507.163, 464.63, 1.0]], ['2, k, 10', [504.251, 515.997, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [536.543, 464.605, 1.0]], ['2, k, 13', [535.106, 518.913, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.166, 360.325, 1.0]], ['2, k, 16', [521.824, 358.873, 1.0]], ['2, k, 17', [502.805, 367.612, 1.0]], ['2, k, 18', [530.654, 361.809, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [515.988, 366.164, 1.0]], ['2, k, 1', [520.379, 385.264, 1.0]], ['2, k, 2', [499.794, 385.293, 1.0]], ['2, k, 3', [473.377, 360.339, 1.0]], ['2, k, 4', [451.345, 336.81, 1.0]], ['2, k, 5', [536.571, 383.858, 1.0]], ['2, k, 6', [542.4, 345.601, 1.0]], ['2, k, 7', [530.677, 311.808, 1.0]], ['2, k, 8', [521.847, 461.66, 1.0]], ['2, k, 9', [505.72, 461.646, 1.0]], ['2, k, 10', [502.794, 511.627, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.126, 463.057, 1.0]], ['2, k, 13', [535.071, 511.615, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [511.519, 358.916, 1.0]], ['2, k, 16', [521.827, 358.832, 1.0]], ['2, k, 17', [502.803, 366.195, 1.0]], ['2, k, 18', [529.219, 361.798, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.52, 364.719, 1.0]], ['2, k, 1', [520.325, 385.28, 1.0]], ['2, k, 2', [499.801, 383.86, 1.0]], ['2, k, 3', [473.375, 364.699, 1.0]], ['2, k, 4', [449.836, 339.753, 1.0]], ['2, k, 5', [535.098, 385.312, 1.0]], ['2, k, 6', [538.011, 338.301, 1.0]], ['2, k, 7', [523.407, 310.363, 1.0]], ['2, k, 8', [521.897, 461.653, 1.0]], ['2, k, 9', [507.193, 461.636, 1.0]], ['2, k, 10', [502.761, 511.549, 1.0]], ['2, k, 11', [502.754, 536.584, 1.0]], ['2, k, 12', [536.527, 461.646, 1.0]], ['2, k, 13', [535.104, 513.036, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.147, 358.904, 1.0]], ['2, k, 16', [521.783, 358.823, 1.0]], ['2, k, 17', [502.78, 366.186, 1.0]], ['2, k, 18', [527.748, 361.794, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
[['2, k, 0', [514.534, 364.704, 1.0]], ['2, k, 1', [518.926, 385.252, 1.0]], ['2, k, 2', [499.765, 383.841, 1.0]], ['2, k, 3', [471.927, 367.609, 1.0]], ['2, k, 4', [448.412, 344.103, 1.0]], ['2, k, 5', [535.129, 385.305, 1.0]], ['2, k, 6', [536.532, 344.14, 1.0]], ['2, k, 7', [523.323, 311.888, 1.0]], ['2, k, 8', [521.873, 463.119, 1.0]], ['2, k, 9', [507.182, 463.112, 1.0]], ['2, k, 10', [502.782, 513.034, 1.0]], ['2, k, 11', [0.0, 0.0, 1.0]], ['2, k, 12', [535.135, 463.118, 1.0]], ['2, k, 13', [535.1, 513.061, 1.0]], ['2, k, 14', [0.0, 0.0, 1.0]], ['2, k, 15', [510.136, 358.9, 1.0]], ['2, k, 16', [521.784, 358.813, 1.0]], ['2, k, 17', [502.751, 366.164, 1.0]], ['2, k, 18', [527.708, 360.341, 1.0]], ['2, k, 19', [0.0, 0.0, 1.0]], ['2, k, 20', [0.0, 0.0, 1.0]], ['2, k, 21', [0.0, 0.0, 1.0]], ['2, k, 22', [0.0, 0.0, 1.0]], ['2, k, 23', [0.0, 0.0, 1.0]], ['2, k, 24', [0.0, 0.0, 1.0]]]
