[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [427.814, 192.947, 1.0]], ['2, k, 2', [391.164, 192.923, 1.0]], ['2, k, 3', [366.203, 242.831, 1.0]], ['2, k, 4', [357.336, 286.887, 1.0]], ['2, k, 5', [463.105, 192.928, 1.0]], ['2, k, 6', [488.104, 241.327, 1.0]], ['2, k, 7', [491.017, 286.841, 1.0]], ['2, k, 8', [417.665, 310.385, 1.0]], ['2, k, 9', [394.156, 310.351, 1.0]], ['2, k, 10', [398.501, 383.8, 1.0]], ['2, k, 11', [402.859, 451.332, 1.0]], ['2, k, 12', [442.524, 310.416, 1.0]], ['2, k, 13', [441.041, 382.378, 1.0]], ['2, k, 14', [441.019, 448.427, 1.0]], ['2, k, 15', [407.333, 156.162, 1.0]], ['2, k, 16', [419.07, 150.287, 1.0]], ['2, k, 17', [405.817, 157.671, 1.0]], ['2, k, 18', [436.694, 151.765, 1.0]], ['2, k, 19', [439.643, 473.351, 1.0]], ['2, k, 20', [451.347, 467.538, 1.0]], ['2, k, 21', [438.123, 452.787, 1.0]], ['2, k, 22', [394.068, 474.91, 1.0]], ['2, k, 23', [385.281, 471.91, 1.0]], ['2, k, 24', [407.278, 452.873, 1.0]]]
[['2, k, 0', [414.62, 156.157, 1.0]], ['2, k, 1', [424.939, 192.931, 1.0]], ['2, k, 2', [389.685, 192.913, 1.0]], ['2, k, 3', [366.192, 245.787, 1.0]], ['2, k, 4', [354.441, 298.607, 1.0]], ['2, k, 5', [461.636, 192.935, 1.0]], ['2, k, 6', [480.763, 245.756, 1.0]], ['2, k, 7', [486.522, 300.118, 1.0]], ['2, k, 8', [417.637, 310.399, 1.0]], ['2, k, 9', [394.079, 310.372, 1.0]], ['2, k, 10', [397.054, 382.37, 1.0]], ['2, k, 11', [401.428, 451.306, 1.0]], ['2, k, 12', [441.167, 311.828, 1.0]], ['2, k, 13', [439.608, 382.385, 1.0]], ['2, k, 14', [439.592, 446.978, 1.0]], ['2, k, 15', [405.878, 148.845, 1.0]], ['2, k, 16', [419.07, 147.391, 1.0]], ['2, k, 17', [402.895, 157.598, 1.0]], ['2, k, 18', [438.114, 151.762, 1.0]], ['2, k, 19', [441.031, 471.923, 1.0]], ['2, k, 20', [451.35, 466.079, 1.0]], ['2, k, 21', [433.742, 451.415, 1.0]], ['2, k, 22', [394.047, 474.863, 1.0]], ['2, k, 23', [383.853, 470.443, 1.0]], ['2, k, 24', [405.846, 452.838, 1.0]]]
[['2, k, 0', [413.202, 160.567, 1.0]], ['2, k, 1', [424.927, 194.294, 1.0]], ['2, k, 2', [389.674, 194.298, 1.0]], ['2, k, 3', [366.172, 248.685, 1.0]], ['2, k, 4', [354.456, 298.632, 1.0]], ['2, k, 5', [461.638, 192.94, 1.0]], ['2, k, 6', [480.724, 245.771, 1.0]], ['2, k, 7', [486.532, 300.133, 1.0]], ['2, k, 8', [417.647, 310.421, 1.0]], ['2, k, 9', [394.086, 310.394, 1.0]], ['2, k, 10', [398.487, 382.381, 1.0]], ['2, k, 11', [401.443, 451.315, 1.0]], ['2, k, 12', [442.531, 311.842, 1.0]], ['2, k, 13', [439.63, 382.391, 1.0]], ['2, k, 14', [439.602, 446.955, 1.0]], ['2, k, 15', [407.314, 157.652, 1.0]], ['2, k, 16', [419.062, 154.706, 1.0]], ['2, k, 17', [404.357, 159.1, 1.0]], ['2, k, 18', [435.21, 156.137, 1.0]], ['2, k, 19', [439.674, 471.909, 1.0]], ['2, k, 20', [451.346, 466.076, 1.0]], ['2, k, 21', [433.75, 451.397, 1.0]], ['2, k, 22', [394.04, 474.894, 1.0]], ['2, k, 23', [383.847, 470.479, 1.0]], ['2, k, 24', [405.855, 452.85, 1.0]]]
[['2, k, 0', [414.656, 156.177, 1.0]], ['2, k, 1', [424.94, 192.944, 1.0]], ['2, k, 2', [391.094, 192.917, 1.0]], ['2, k, 3', [367.606, 248.675, 1.0]], ['2, k, 4', [354.447, 298.616, 1.0]], ['2, k, 5', [461.626, 192.941, 1.0]], ['2, k, 6', [479.288, 245.769, 1.0]], ['2, k, 7', [486.537, 300.109, 1.0]], ['2, k, 8', [417.634, 311.814, 1.0]], ['2, k, 9', [394.072, 310.414, 1.0]], ['2, k, 10', [397.061, 383.786, 1.0]], ['2, k, 11', [401.428, 451.32, 1.0]], ['2, k, 12', [442.52, 311.854, 1.0]], ['2, k, 13', [439.62, 383.8, 1.0]], ['2, k, 14', [439.616, 446.982, 1.0]], ['2, k, 15', [407.296, 150.303, 1.0]], ['2, k, 16', [420.527, 148.811, 1.0]], ['2, k, 17', [404.34, 157.593, 1.0]], ['2, k, 18', [438.126, 151.75, 1.0]], ['2, k, 19', [439.674, 471.891, 1.0]], ['2, k, 20', [451.352, 466.071, 1.0]], ['2, k, 21', [435.203, 451.421, 1.0]], ['2, k, 22', [394.039, 474.872, 1.0]], ['2, k, 23', [383.845, 470.456, 1.0]], ['2, k, 24', [405.839, 452.846, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.945, 194.292, 1.0]], ['2, k, 2', [389.675, 192.931, 1.0]], ['2, k, 3', [367.632, 248.682, 1.0]], ['2, k, 4', [355.852, 298.668, 1.0]], ['2, k, 5', [461.654, 192.944, 1.0]], ['2, k, 6', [479.278, 248.659, 1.0]], ['2, k, 7', [486.549, 300.107, 1.0]], ['2, k, 8', [417.624, 311.837, 1.0]], ['2, k, 9', [394.054, 311.808, 1.0]], ['2, k, 10', [397.049, 383.81, 1.0]], ['2, k, 11', [401.438, 451.322, 1.0]], ['2, k, 12', [441.166, 311.882, 1.0]], ['2, k, 13', [439.612, 383.852, 1.0]], ['2, k, 14', [439.584, 448.401, 1.0]], ['2, k, 15', [407.283, 156.164, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [404.38, 157.685, 1.0]], ['2, k, 18', [436.669, 153.229, 1.0]], ['2, k, 19', [441.044, 471.932, 1.0]], ['2, k, 20', [451.359, 466.07, 1.0]], ['2, k, 21', [432.3, 451.417, 1.0]], ['2, k, 22', [394.071, 474.848, 1.0]], ['2, k, 23', [385.27, 470.43, 1.0]], ['2, k, 24', [405.849, 452.861, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.365, 194.308, 1.0]], ['2, k, 2', [389.702, 192.939, 1.0]], ['2, k, 3', [367.635, 250.138, 1.0]], ['2, k, 4', [355.884, 300.041, 1.0]], ['2, k, 5', [463.057, 194.307, 1.0]], ['2, k, 6', [480.71, 248.698, 1.0]], ['2, k, 7', [486.571, 300.137, 1.0]], ['2, k, 8', [417.636, 311.849, 1.0]], ['2, k, 9', [394.069, 311.825, 1.0]], ['2, k, 10', [398.496, 385.271, 1.0]], ['2, k, 11', [401.45, 451.332, 1.0]], ['2, k, 12', [442.532, 311.887, 1.0]], ['2, k, 13', [439.626, 385.257, 1.0]], ['2, k, 14', [439.589, 448.391, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [438.115, 157.608, 1.0]], ['2, k, 19', [441.048, 471.901, 1.0]], ['2, k, 20', [451.364, 466.057, 1.0]], ['2, k, 21', [432.287, 452.771, 1.0]], ['2, k, 22', [394.08, 474.865, 1.0]], ['2, k, 23', [385.278, 470.455, 1.0]], ['2, k, 24', [405.856, 452.869, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.38, 192.94, 1.0]], ['2, k, 2', [391.142, 192.895, 1.0]], ['2, k, 3', [367.653, 248.715, 1.0]], ['2, k, 4', [355.894, 300.079, 1.0]], ['2, k, 5', [463.042, 192.944, 1.0]], ['2, k, 6', [479.287, 247.234, 1.0]], ['2, k, 7', [486.636, 300.113, 1.0]], ['2, k, 8', [417.656, 310.415, 1.0]], ['2, k, 9', [394.087, 310.416, 1.0]], ['2, k, 10', [398.513, 383.787, 1.0]], ['2, k, 11', [402.836, 451.318, 1.0]], ['2, k, 12', [442.566, 311.823, 1.0]], ['2, k, 13', [439.639, 382.397, 1.0]], ['2, k, 14', [439.587, 446.969, 1.0]], ['2, k, 15', [410.25, 156.164, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [405.864, 157.654, 1.0]], ['2, k, 18', [438.152, 151.773, 1.0]], ['2, k, 19', [441.038, 471.921, 1.0]], ['2, k, 20', [451.357, 466.069, 1.0]], ['2, k, 21', [433.718, 451.412, 1.0]], ['2, k, 22', [394.073, 474.843, 1.0]], ['2, k, 23', [385.278, 469.012, 1.0]], ['2, k, 24', [405.853, 452.869, 1.0]]]
[['2, k, 0', [413.182, 157.633, 1.0]], ['2, k, 1', [424.937, 194.312, 1.0]], ['2, k, 2', [389.665, 194.307, 1.0]], ['2, k, 3', [367.639, 250.179, 1.0]], ['2, k, 4', [355.871, 300.139, 1.0]], ['2, k, 5', [461.65, 194.302, 1.0]], ['2, k, 6', [482.185, 247.236, 1.0]], ['2, k, 7', [486.675, 300.052, 1.0]], ['2, k, 8', [417.658, 311.843, 1.0]], ['2, k, 9', [394.08, 311.842, 1.0]], ['2, k, 10', [398.48, 383.839, 1.0]], ['2, k, 11', [401.396, 451.311, 1.0]], ['2, k, 12', [442.573, 311.866, 1.0]], ['2, k, 13', [439.639, 383.825, 1.0]], ['2, k, 14', [439.575, 446.975, 1.0]], ['2, k, 15', [405.878, 154.7, 1.0]], ['2, k, 16', [419.034, 148.874, 1.0]], ['2, k, 17', [404.324, 157.656, 1.0]], ['2, k, 18', [438.1, 153.242, 1.0]], ['2, k, 19', [441.047, 471.947, 1.0]], ['2, k, 20', [451.36, 466.077, 1.0]], ['2, k, 21', [432.279, 451.397, 1.0]], ['2, k, 22', [394.088, 474.837, 1.0]], ['2, k, 23', [385.276, 470.427, 1.0]], ['2, k, 24', [405.815, 452.837, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.335, 194.315, 1.0]], ['2, k, 2', [389.682, 194.3, 1.0]], ['2, k, 3', [367.671, 250.165, 1.0]], ['2, k, 4', [355.874, 300.124, 1.0]], ['2, k, 5', [461.651, 194.309, 1.0]], ['2, k, 6', [482.228, 248.679, 1.0]], ['2, k, 7', [488.075, 300.086, 1.0]], ['2, k, 8', [417.63, 310.416, 1.0]], ['2, k, 9', [394.062, 310.411, 1.0]], ['2, k, 10', [397.021, 383.833, 1.0]], ['2, k, 11', [401.427, 451.321, 1.0]], ['2, k, 12', [442.535, 311.826, 1.0]], ['2, k, 13', [439.63, 383.83, 1.0]], ['2, k, 14', [439.565, 446.969, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [436.67, 157.642, 1.0]], ['2, k, 19', [441.052, 471.927, 1.0]], ['2, k, 20', [451.36, 466.065, 1.0]], ['2, k, 21', [432.252, 451.4, 1.0]], ['2, k, 22', [394.093, 474.862, 1.0]], ['2, k, 23', [385.295, 470.467, 1.0]], ['2, k, 24', [405.836, 452.854, 1.0]]]
[['2, k, 0', [414.623, 157.662, 1.0]], ['2, k, 1', [426.362, 194.319, 1.0]], ['2, k, 2', [391.112, 192.922, 1.0]], ['2, k, 3', [367.667, 250.146, 1.0]], ['2, k, 4', [355.911, 300.131, 1.0]], ['2, k, 5', [463.04, 194.352, 1.0]], ['2, k, 6', [485.078, 248.707, 1.0]], ['2, k, 7', [489.526, 300.054, 1.0]], ['2, k, 8', [417.611, 310.415, 1.0]], ['2, k, 9', [394.054, 310.409, 1.0]], ['2, k, 10', [397.007, 383.824, 1.0]], ['2, k, 11', [401.435, 451.311, 1.0]], ['2, k, 12', [441.148, 311.831, 1.0]], ['2, k, 13', [439.595, 383.828, 1.0]], ['2, k, 14', [439.562, 448.399, 1.0]], ['2, k, 15', [407.303, 154.699, 1.0]], ['2, k, 16', [419.083, 150.3, 1.0]], ['2, k, 17', [404.346, 157.66, 1.0]], ['2, k, 18', [438.109, 154.677, 1.0]], ['2, k, 19', [441.045, 471.935, 1.0]], ['2, k, 20', [451.357, 466.072, 1.0]], ['2, k, 21', [432.255, 452.77, 1.0]], ['2, k, 22', [394.068, 474.869, 1.0]], ['2, k, 23', [385.272, 470.457, 1.0]], ['2, k, 24', [405.843, 452.835, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [424.948, 194.312, 1.0]], ['2, k, 2', [389.7, 194.302, 1.0]], ['2, k, 3', [367.666, 250.134, 1.0]], ['2, k, 4', [355.907, 300.081, 1.0]], ['2, k, 5', [461.649, 194.294, 1.0]], ['2, k, 6', [485.097, 248.663, 1.0]], ['2, k, 7', [490.988, 298.62, 1.0]], ['2, k, 8', [417.627, 311.818, 1.0]], ['2, k, 9', [394.068, 311.81, 1.0]], ['2, k, 10', [397.025, 383.841, 1.0]], ['2, k, 11', [401.431, 451.31, 1.0]], ['2, k, 12', [441.164, 311.843, 1.0]], ['2, k, 13', [439.608, 383.83, 1.0]], ['2, k, 14', [439.57, 448.402, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.195, 156.189, 1.0]], ['2, k, 19', [441.041, 471.926, 1.0]], ['2, k, 20', [451.351, 466.06, 1.0]], ['2, k, 21', [432.271, 451.421, 1.0]], ['2, k, 22', [394.071, 474.839, 1.0]], ['2, k, 23', [385.27, 469.009, 1.0]], ['2, k, 24', [405.848, 452.843, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.357, 194.293, 1.0]], ['2, k, 2', [391.103, 192.927, 1.0]], ['2, k, 3', [367.667, 248.684, 1.0]], ['2, k, 4', [355.918, 298.678, 1.0]], ['2, k, 5', [463.04, 192.933, 1.0]], ['2, k, 6', [485.122, 245.752, 1.0]], ['2, k, 7', [492.487, 297.114, 1.0]], ['2, k, 8', [417.652, 311.825, 1.0]], ['2, k, 9', [394.082, 311.809, 1.0]], ['2, k, 10', [397.015, 385.261, 1.0]], ['2, k, 11', [401.452, 451.322, 1.0]], ['2, k, 12', [442.56, 311.86, 1.0]], ['2, k, 13', [439.63, 383.842, 1.0]], ['2, k, 14', [439.56, 446.968, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [435.211, 156.15, 1.0]], ['2, k, 19', [441.034, 471.892, 1.0]], ['2, k, 20', [451.345, 466.039, 1.0]], ['2, k, 21', [432.264, 451.405, 1.0]], ['2, k, 22', [394.084, 474.862, 1.0]], ['2, k, 23', [385.29, 470.452, 1.0]], ['2, k, 24', [405.858, 452.854, 1.0]]]
[['2, k, 0', [408.791, 156.165, 1.0]], ['2, k, 1', [424.932, 192.943, 1.0]], ['2, k, 2', [389.701, 192.941, 1.0]], ['2, k, 3', [367.656, 247.223, 1.0]], ['2, k, 4', [355.921, 298.578, 1.0]], ['2, k, 5', [461.629, 192.924, 1.0]], ['2, k, 6', [485.122, 242.809, 1.0]], ['2, k, 7', [496.85, 289.872, 1.0]], ['2, k, 8', [417.642, 310.403, 1.0]], ['2, k, 9', [394.084, 310.371, 1.0]], ['2, k, 10', [397.021, 383.842, 1.0]], ['2, k, 11', [401.442, 451.323, 1.0]], ['2, k, 12', [442.522, 311.824, 1.0]], ['2, k, 13', [439.645, 383.848, 1.0]], ['2, k, 14', [439.576, 446.98, 1.0]], ['2, k, 15', [405.788, 148.861, 1.0]], ['2, k, 16', [417.552, 147.41, 1.0]], ['2, k, 17', [399.948, 156.163, 1.0]], ['2, k, 18', [435.184, 150.306, 1.0]], ['2, k, 19', [441.033, 471.917, 1.0]], ['2, k, 20', [451.344, 466.066, 1.0]], ['2, k, 21', [432.286, 451.416, 1.0]], ['2, k, 22', [394.078, 474.853, 1.0]], ['2, k, 23', [385.279, 470.44, 1.0]], ['2, k, 24', [405.849, 452.863, 1.0]]]
[['2, k, 0', [410.232, 159.069, 1.0]], ['2, k, 1', [424.935, 192.919, 1.0]], ['2, k, 2', [389.682, 194.301, 1.0]], ['2, k, 3', [367.602, 245.736, 1.0]], ['2, k, 4', [355.871, 297.128, 1.0]], ['2, k, 5', [461.64, 192.865, 1.0]], ['2, k, 6', [485.15, 239.898, 1.0]], ['2, k, 7', [498.301, 286.861, 1.0]], ['2, k, 8', [417.61, 308.876, 1.0]], ['2, k, 9', [394.048, 307.436, 1.0]], ['2, k, 10', [395.606, 382.343, 1.0]], ['2, k, 11', [401.443, 451.311, 1.0]], ['2, k, 12', [441.128, 310.315, 1.0]], ['2, k, 13', [439.613, 382.343, 1.0]], ['2, k, 14', [439.578, 446.958, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [416.113, 151.752, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [433.734, 151.785, 1.0]], ['2, k, 19', [441.033, 471.917, 1.0]], ['2, k, 20', [451.351, 466.055, 1.0]], ['2, k, 21', [433.721, 451.407, 1.0]], ['2, k, 22', [394.09, 474.821, 1.0]], ['2, k, 23', [385.293, 468.991, 1.0]], ['2, k, 24', [405.851, 452.859, 1.0]]]
[['2, k, 0', [408.762, 157.673, 1.0]], ['2, k, 1', [424.929, 192.904, 1.0]], ['2, k, 2', [389.674, 192.938, 1.0]], ['2, k, 3', [366.145, 241.418, 1.0]], ['2, k, 4', [352.943, 291.266, 1.0]], ['2, k, 5', [461.615, 192.833, 1.0]], ['2, k, 6', [486.523, 236.945, 1.0]], ['2, k, 7', [498.346, 278.092, 1.0]], ['2, k, 8', [417.637, 307.408, 1.0]], ['2, k, 9', [394.098, 305.956, 1.0]], ['2, k, 10', [397.011, 382.324, 1.0]], ['2, k, 11', [401.445, 451.305, 1.0]], ['2, k, 12', [441.139, 308.862, 1.0]], ['2, k, 13', [439.638, 382.306, 1.0]], ['2, k, 14', [439.569, 446.949, 1.0]], ['2, k, 15', [405.819, 156.177, 1.0]], ['2, k, 16', [416.087, 150.326, 1.0]], ['2, k, 17', [402.867, 159.076, 1.0]], ['2, k, 18', [432.253, 151.769, 1.0]], ['2, k, 19', [441.035, 471.927, 1.0]], ['2, k, 20', [451.346, 466.062, 1.0]], ['2, k, 21', [432.272, 451.398, 1.0]], ['2, k, 22', [394.073, 474.86, 1.0]], ['2, k, 23', [385.28, 470.442, 1.0]], ['2, k, 24', [405.846, 452.849, 1.0]]]
[['2, k, 0', [404.373, 156.162, 1.0]], ['2, k, 1', [424.946, 192.847, 1.0]], ['2, k, 2', [389.693, 192.879, 1.0]], ['2, k, 3', [366.173, 239.855, 1.0]], ['2, k, 4', [348.607, 283.962, 1.0]], ['2, k, 5', [461.624, 191.442, 1.0]], ['2, k, 6', [486.535, 232.57, 1.0]], ['2, k, 7', [498.412, 275.107, 1.0]], ['2, k, 8', [417.622, 308.881, 1.0]], ['2, k, 9', [394.053, 307.424, 1.0]], ['2, k, 10', [395.613, 382.379, 1.0]], ['2, k, 11', [402.84, 451.311, 1.0]], ['2, k, 12', [441.149, 310.327, 1.0]], ['2, k, 13', [439.628, 382.376, 1.0]], ['2, k, 14', [439.569, 446.973, 1.0]], ['2, k, 15', [401.427, 148.819, 1.0]], ['2, k, 16', [411.694, 147.379, 1.0]], ['2, k, 17', [395.548, 156.17, 1.0]], ['2, k, 18', [430.789, 148.872, 1.0]], ['2, k, 19', [441.043, 473.338, 1.0]], ['2, k, 20', [451.344, 466.084, 1.0]], ['2, k, 21', [432.274, 451.407, 1.0]], ['2, k, 22', [394.081, 474.856, 1.0]], ['2, k, 23', [385.29, 470.437, 1.0]], ['2, k, 24', [405.868, 452.848, 1.0]]]
[['2, k, 0', [405.853, 157.602, 1.0]], ['2, k, 1', [424.918, 192.824, 1.0]], ['2, k, 2', [388.228, 192.889, 1.0]], ['2, k, 3', [361.787, 238.374, 1.0]], ['2, k, 4', [348.535, 278.068, 1.0]], ['2, k, 5', [461.627, 191.385, 1.0]], ['2, k, 6', [485.138, 229.559, 1.0]], ['2, k, 7', [499.826, 266.313, 1.0]], ['2, k, 8', [417.669, 307.449, 1.0]], ['2, k, 9', [394.129, 305.988, 1.0]], ['2, k, 10', [397.003, 382.373, 1.0]], ['2, k, 11', [401.431, 451.312, 1.0]], ['2, k, 12', [442.55, 308.909, 1.0]], ['2, k, 13', [439.64, 382.354, 1.0]], ['2, k, 14', [439.569, 448.396, 1.0]], ['2, k, 15', [402.871, 150.29, 1.0]], ['2, k, 16', [414.635, 148.833, 1.0]], ['2, k, 17', [395.531, 157.609, 1.0]], ['2, k, 18', [432.253, 150.3, 1.0]], ['2, k, 19', [441.026, 471.93, 1.0]], ['2, k, 20', [451.336, 466.069, 1.0]], ['2, k, 21', [432.299, 452.777, 1.0]], ['2, k, 22', [394.08, 474.869, 1.0]], ['2, k, 23', [385.28, 470.466, 1.0]], ['2, k, 24', [405.84, 452.857, 1.0]]]
[['2, k, 0', [407.344, 157.589, 1.0]], ['2, k, 1', [423.485, 191.424, 1.0]], ['2, k, 2', [388.219, 192.853, 1.0]], ['2, k, 3', [363.222, 231.054, 1.0]], ['2, k, 4', [348.535, 270.713, 1.0]], ['2, k, 5', [460.174, 189.91, 1.0]], ['2, k, 6', [485.115, 225.166, 1.0]], ['2, k, 7', [499.886, 257.51, 1.0]], ['2, k, 8', [417.654, 307.409, 1.0]], ['2, k, 9', [394.115, 305.95, 1.0]], ['2, k, 10', [397.027, 382.322, 1.0]], ['2, k, 11', [401.445, 451.303, 1.0]], ['2, k, 12', [441.152, 308.865, 1.0]], ['2, k, 13', [439.632, 382.319, 1.0]], ['2, k, 14', [439.579, 448.397, 1.0]], ['2, k, 15', [404.369, 150.313, 1.0]], ['2, k, 16', [416.105, 148.827, 1.0]], ['2, k, 17', [395.604, 157.602, 1.0]], ['2, k, 18', [430.837, 148.874, 1.0]], ['2, k, 19', [441.036, 473.342, 1.0]], ['2, k, 20', [451.344, 466.093, 1.0]], ['2, k, 21', [432.29, 452.776, 1.0]], ['2, k, 22', [394.064, 474.883, 1.0]], ['2, k, 23', [385.261, 470.475, 1.0]], ['2, k, 24', [405.855, 452.842, 1.0]]]
[['2, k, 0', [413.151, 153.234, 1.0]], ['2, k, 1', [424.889, 191.388, 1.0]], ['2, k, 2', [388.203, 192.807, 1.0]], ['2, k, 3', [363.22, 228.092, 1.0]], ['2, k, 4', [347.171, 257.531, 1.0]], ['2, k, 5', [460.151, 188.466, 1.0]], ['2, k, 6', [485.126, 217.888, 1.0]], ['2, k, 7', [501.278, 250.17, 1.0]], ['2, k, 8', [417.654, 305.983, 1.0]], ['2, k, 9', [394.117, 304.49, 1.0]], ['2, k, 10', [397.044, 382.314, 1.0]], ['2, k, 11', [401.442, 451.305, 1.0]], ['2, k, 12', [441.158, 308.875, 1.0]], ['2, k, 13', [439.638, 382.324, 1.0]], ['2, k, 14', [439.566, 448.402, 1.0]], ['2, k, 15', [405.832, 147.39, 1.0]], ['2, k, 16', [417.6, 147.321, 1.0]], ['2, k, 17', [398.491, 154.687, 1.0]], ['2, k, 18', [432.261, 147.412, 1.0]], ['2, k, 19', [441.03, 471.947, 1.0]], ['2, k, 20', [451.333, 466.082, 1.0]], ['2, k, 21', [432.284, 452.77, 1.0]], ['2, k, 22', [394.07, 474.868, 1.0]], ['2, k, 23', [385.267, 470.456, 1.0]], ['2, k, 24', [405.848, 452.843, 1.0]]]
[['2, k, 0', [408.787, 157.602, 1.0]], ['2, k, 1', [423.468, 189.924, 1.0]], ['2, k, 2', [388.187, 191.363, 1.0]], ['2, k, 3', [364.712, 217.889, 1.0]], ['2, k, 4', [347.164, 244.275, 1.0]], ['2, k, 5', [458.725, 187.018, 1.0]], ['2, k, 6', [485.146, 214.929, 1.0]], ['2, k, 7', [501.3, 239.894, 1.0]], ['2, k, 8', [417.624, 307.421, 1.0]], ['2, k, 9', [394.098, 304.519, 1.0]], ['2, k, 10', [397.014, 382.352, 1.0]], ['2, k, 11', [401.427, 451.309, 1.0]], ['2, k, 12', [441.127, 308.886, 1.0]], ['2, k, 13', [439.62, 382.339, 1.0]], ['2, k, 14', [439.566, 448.39, 1.0]], ['2, k, 15', [405.788, 150.324, 1.0]], ['2, k, 16', [417.559, 148.846, 1.0]], ['2, k, 17', [398.497, 157.601, 1.0]], ['2, k, 18', [433.717, 150.31, 1.0]], ['2, k, 19', [441.023, 471.931, 1.0]], ['2, k, 20', [451.332, 466.076, 1.0]], ['2, k, 21', [432.287, 451.417, 1.0]], ['2, k, 22', [394.079, 474.868, 1.0]], ['2, k, 23', [385.271, 470.465, 1.0]], ['2, k, 24', [405.84, 452.848, 1.0]]]
[['2, k, 0', [407.338, 160.564, 1.0]], ['2, k, 1', [424.898, 187.019, 1.0]], ['2, k, 2', [388.189, 188.496, 1.0]], ['2, k, 3', [361.769, 216.403, 1.0]], ['2, k, 4', [347.107, 235.455, 1.0]], ['2, k, 5', [461.596, 185.533, 1.0]], ['2, k, 6', [486.6, 210.494, 1.0]], ['2, k, 7', [501.306, 229.598, 1.0]], ['2, k, 8', [417.621, 307.445, 1.0]], ['2, k, 9', [394.075, 305.984, 1.0]], ['2, k, 10', [397.016, 382.354, 1.0]], ['2, k, 11', [401.441, 451.311, 1.0]], ['2, k, 12', [441.135, 308.906, 1.0]], ['2, k, 13', [439.626, 382.35, 1.0]], ['2, k, 14', [439.583, 448.404, 1.0]], ['2, k, 15', [405.879, 157.616, 1.0]], ['2, k, 16', [417.564, 151.77, 1.0]], ['2, k, 17', [404.357, 157.677, 1.0]], ['2, k, 18', [430.823, 150.322, 1.0]], ['2, k, 19', [441.041, 473.348, 1.0]], ['2, k, 20', [451.35, 467.493, 1.0]], ['2, k, 21', [432.292, 452.773, 1.0]], ['2, k, 22', [394.06, 474.891, 1.0]], ['2, k, 23', [385.259, 471.888, 1.0]], ['2, k, 24', [405.853, 452.847, 1.0]]]
[['2, k, 0', [0.0, 0.0, 1.0]], ['2, k, 1', [426.359, 185.558, 1.0]], ['2, k, 2', [391.138, 185.554, 1.0]], ['2, k, 3', [363.242, 209.023, 1.0]], ['2, k, 4', [347.094, 226.614, 1.0]], ['2, k, 5', [461.659, 185.524, 1.0]], ['2, k, 6', [488.136, 207.629, 1.0]], ['2, k, 7', [505.683, 225.164, 1.0]], ['2, k, 8', [417.612, 308.876, 1.0]], ['2, k, 9', [394.075, 307.433, 1.0]], ['2, k, 10', [397.019, 382.329, 1.0]], ['2, k, 11', [401.439, 451.306, 1.0]], ['2, k, 12', [441.133, 308.93, 1.0]], ['2, k, 13', [439.637, 382.337, 1.0]], ['2, k, 14', [439.567, 448.397, 1.0]], ['2, k, 15', [0.0, 0.0, 1.0]], ['2, k, 16', [0.0, 0.0, 1.0]], ['2, k, 17', [0.0, 0.0, 1.0]], ['2, k, 18', [0.0, 0.0, 1.0]], ['2, k, 19', [441.03, 471.937, 1.0]], ['2, k, 20', [451.338, 466.078, 1.0]], ['2, k, 21', [432.279, 451.418, 1.0]], ['2, k, 22', [394.072, 474.854, 1.0]], ['2, k, 23', [385.273, 470.443, 1.0]], ['2, k, 24', [405.853, 452.845, 1.0]]]
